"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHBR","2008-01","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.7",",U,31,+","12.8",",U,11,","1797.1","U","596.9",",U","-0.92",",U","6.36",",,,U","-8.21",",,,U"
"USR0000AHBR","2008-02","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","1",",U","0",",U","-19.4",",U,06,","21.1",",U,28,","2261.5","U","464.4",",U","2.32",",U","10.73",",,,U","-6.09",",,,U"
"USR0000AHBR","2008-03","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,17,+","20.0",",U,24,","2670.8","U","409.3",",U","5.13",",U","14.36",",,,U","-4.10",",,,U"
"USR0000AHBR","2008-04","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-7.2",",U,18,","23.9",",U,29,","2972.2","U","301.4",",U","8.29",",U","17.95",",,,U","-1.38",",,,U"
"USR0000AHBR","2008-05","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","7.2","U","7.2",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-5.6",",U,03,","31.1",",U,19,","3201.4","U","229.2",",U","11.17",",U","20.34",",,,U","2.01",",,,U"
"USR0000AHBR","2008-06","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","51.4","U","44.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","0.6",",U,06,","34.4",",U,20,","3236.6","U","35.2",",U","18.63",",U","29.31",",,,U","7.96",",,,U"
"USR0000AHBR","2008-08","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","","","78.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,21,","34.4",",U,01,","","","4.1",",U","20.74",",U","28.69",",,,U","12.78",",,,U"
"USR0000AHBR","2008-10","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","","","0.0",",U","0",",U","18",",U","0",",U","21",",U","0",",U","-8.9",",U,12,","26.1",",U,08,+","","","236.4",",U","10.71",",U","21.43",",,,U","-0.02",",,,U"
"USR0000AHBR","2008-11","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","","","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-7.8",",U,07,","23.9",",U,01,","","","360.0",",U","6.33",",U","15.08",",,,U","-2.41",",,,U"
"USR0000AHBR","2008-12","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","","","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-18.3",",U,27,","19.4",",U,01,","","","516.6",",U","1.67",",U","9.05",",,,U","-5.71",",,,U"
"USR0000AHBR","2009-01","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,28,","16.1",",U,08,+","","","504.5",",U","2.06",",U","10.03",",,,U","-5.92",",,,U"
"USR0000AHBR","2009-02","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-14.4",",U,13,+","19.4",",U,23,","","","427.8",",U","3.06",",U","11.37",",,,U","-5.26",",,,U"
"USR0000AHBR","2009-03","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-10.0",",U,31,","23.3",",U,02,","","","397.5",",U","5.51",",U","14.44",",,,U","-3.42",",,,U"
"USR0000AHBR","2009-04","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-9.4",",U,16,","25.6",",U,21,","","","325.2",",U","7.49",",U","16.65",",,,U","-1.66",",,,U"
"USR0000AHBR","2009-05","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,01,","28.9",",U,16,","","","115.4",",U","14.68",",U","23.83",",,,U","5.53",",,,U"
"USR0000AHBR","2009-06","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","18.9","U","16.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","2.2",",U,15,+","32.2",",U,30,","","","93.1",",U","15.79",",U","24.74",",,,U","6.84",",,,U"
"USR0000AHBR","2009-07","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","123.6","U","104.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,29,+","33.3",",U,18,+","0.0","U","0.0",",U","21.71",",U","30.13",",,,U","13.30",",,,U"
"USR0000AHBR","2009-08","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","183.2","U","59.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","4.4",",U,09,","32.2",",U,20,+","12.2","U","12.2",",U","19.86",",U","29.11",",,,U","10.62",",,,U"
"USR0000AHBR","2009-09","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","189.3","U","6.1",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-0.6",",U,23,","30.0",",U,01,","105.2","U","93.0",",U","15.44",",U","24.61",",,,U","6.26",",,,U"
"USR0000AHBR","2009-10","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","189.3","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-9.4",",U,30,","26.1",",U,17,","399.9","U","294.7",",U","8.83",",U","17.54",",,,U","0.12",",,,U"
"USR0000AHBR","2009-11","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","189.3","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-12.2",",U,25,","23.9",",U,03,","797.1","U","397.2",",U","5.09",",U","14.56",",,,U","-4.38",",,,U"
"USR0000AHBR","2009-12","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","189.3","U","0.0",",U","4",",U","30",",U","3",",U","0",",U","0",",U","-20.0",",U,25,","13.9",",U,01,","1442.3","U","645.2",",U","-2.48",",U","5.25",",,,U","-10.22",",,,U"
"USR0000AHBR","2010-01","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-17.8",",U,24,","13.9",",U,02,","2023.7","U","581.4",",U","-0.42",",U","7.04",",,,U","-7.88",",,,U"
"USR0000AHBR","2010-02","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-14.4",",U,23,","12.2",",U,17,","2522.1","U","498.4",",U","0.53",",U","7.73",",,,U","-6.67",",,,U"
"USR0000AHBR","2010-03","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,11,","20.0",",U,29,","2972.5","U","450.4",",U","3.80",",U","11.73",",,,U","-4.12",",,,U"
"USR0000AHBR","2010-04","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-8.9",",U,08,","21.7",",U,27,+","3309.9","U","337.4",",U","7.09",",U","15.65",",,,U","-1.48",",,,U"
"USR0000AHBR","2010-05","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","19",",U","0",",U","-5.6",",U,12,","26.1",",U,28,","3544.1","U","234.2",",U","10.78",",U","20.48",",,,U","1.08",",,,U"
"USR0000AHBR","2010-06","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","24.4","U","24.4",",U","0",",U","1",",U","0",",U","29",",U","3",",U","0.0",",U,13,","34.4",",U,06,","3591.1","U","47.0",",U","17.58",",U","27.79",",,,U","7.37",",,,U"
"USR0000AHBR","2010-07","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","127.4","U","103.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,07,","35.0",",U,18,","0.6","U","0.6",",U","21.64",",U","28.56",",,,U","14.71",",,,U"
"USR0000AHBR","2010-08","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","182.6","U","55.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,13,+","32.2",",U,21,","4.1","U","3.5",",U","20.00",",U","27.60",",,,U","12.40",",,,U"
"USR0000AHBR","2010-09","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","194.5","U","11.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","0.6",",U,10,","30.6",",U,18,+","47.4","U","43.3",",U","17.29",",U","27.40",",,,U","7.17",",,,U"
"USR0000AHBR","2010-10","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","195.1","U","0.6",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-7.2",",U,28,","27.8",",U,01,","277.9","U","230.5",",U","10.91",",U","19.19",",,,U","2.64",",,,U"
"USR0000AHBR","2010-11","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","195.1","U","0.0",",U","0",",U","26",",U","2",",U","3",",U","0",",U","-15.0",",U,26,","22.2",",U,05,","744.0","U","466.1",",U","2.80",",U","11.39",",,,U","-5.80",",,,U"
"USR0000AHBR","2010-12","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","195.1","U","0.0",",U","1",",U","22",",U","2",",U","1",",U","0",",U","-27.2",",U,31,","22.2",",U,13,","1207.0","U","463.0",",U","3.40",",U","10.60",",,,U","-3.80",",,,U"
"USR0000AHBR","2011-01","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","31",",U","1",",U","0",",U","0",",U","-29.4",",U,01,","18.9",",U,17,","1806.1","U","599.1",",U","-0.99",",U","8.74",",,,U","-10.73",",,,U"
"USR0000AHBR","2011-02","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","25",",U","2",",U","0",",U","0",",U","-26.7",",U,03,","18.9",",U,13,","2339.5","U","533.4",",U","-0.72",",U","7.43",",,,U","-8.86",",,,U"
"USR0000AHBR","2011-03","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-9.4",",U,05,","21.1",",U,31,","2713.8","U","374.3",",U","6.26",",U","15.05",",,,U","-2.53",",,,U"
"USR0000AHBR","2011-04","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-14.4",",U,10,","25.6",",U,01,","3017.8","U","304.0",",U","8.20",",U","17.36",",,,U","-0.96",",,,U"
"USR0000AHBR","2011-05","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-7.2",",U,03,+","26.7",",U,27,","3251.8","U","234.0",",U","10.83",",U","19.93",",,,U","1.72",",,,U"
"USR0000AHBR","2011-06","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","22.8","U","21.4",",U","0",",U","1",",U","0",",U","30",",U","3",",U","-1.7",",U,09,","33.9",",U,22,","3303.1","U","51.3",",U","17.34",",U","28.21",",,,U","6.47",",,,U"
"USR0000AHBR","2011-07","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","91.1","U","68.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","4.4",",U,01,","32.8",",U,02,+","2.2","U","2.2",",U","20.47",",U","28.52",",,,U","12.42",",,,U"
"USR0000AHBR","2011-08","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","175.0","U","83.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,30,","31.7",",U,30,+","2.2","U","0.0",",U","21.04",",U","29.27",",,,U","12.81",",,,U"
"USR0000AHBR","2011-09","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","186.6","U","11.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,23,","30.0",",U,04,+","65.2","U","63.0",",U","16.62",",U","25.67",",,,U","7.56",",,,U"
"USR0000AHBR","2011-10","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","186.6","U","0.0",",U","0",",U","18",",U","0",",U","16",",U","0",",U","-3.3",",U,30,+","26.1",",U,15,","318.8","U","253.6",",U","10.15",",U","19.66",",,,U","0.64",",,,U"
"USR0000AHBR","2011-11","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","186.6","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,03,","18.9",",U,01,","759.6","U","440.8",",U","3.64",",U","11.42",",,,U","-4.15",",,,U"
"USR0000AHBR","2011-12","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","186.6","U","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","-21.7",",U,06,","18.9",",U,29,","1393.0","U","633.4",",U","-2.10",",U","6.57",",,,U","-10.77",",,,U"
"USR0000AHBR","2012-01","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,29,+","18.9",",U,03,","1898.5","U","505.5",",U","2.03",",U","10.33",",,,U","-6.27",",,,U"
"USR0000AHBR","2012-02","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,15,","17.2",",U,23,","2389.4","U","490.9",",U","1.41",",U","9.55",",,,U","-6.74",",,,U"
"USR0000AHBR","2012-03","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-12.8",",U,20,","21.7",",U,30,","2801.5","U","412.1",",U","5.04",",U","13.83",",,,U","-3.75",",,,U"
"USR0000AHBR","2012-04","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","15",",U","0",",U","-4.4",",U,14,+","27.2",",U,22,","3072.7","U","271.2",",U","9.29",",U","19.00",",,,U","-0.42",",,,U"
"USR0000AHBR","2012-05","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","2.2","U","2.2",",U","0",",U","9",",U","0",",U","26",",U","0",",U","-6.1",",U,27,","29.4",",U,31,","3218.1","U","145.4",",U","13.71",",U","23.90",",,,U","3.53",",,,U"
"USR0000AHBR","2012-06","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","44.8","U","42.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","2.8",",U,07,","33.9",",U,20,","3236.6","U","18.5",",U","19.14",",U","29.94",",,,U","8.34",",,,U"
"USR0000AHBR","2012-07","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","132.5","U","87.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,22,+","32.8",",U,02,","0.3","U","0.3",",U","21.15",",U","28.32",",,,U","13.99",",,,U"
"USR0000AHBR","2012-08","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","203.8","U","71.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,30,+","32.2",",U,13,+","0.3","U","0.0",",U","20.63",",U","28.70",",,,U","12.56",",,,U"
"USR0000AHBR","2012-09","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","209.1","U","5.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,15,","29.4",",U,05,","69.4","U","69.1",",U","16.21",",U","25.17",",,,U","7.25",",,,U"
"USR0000AHBR","2012-10","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","209.1","U","0.0",",U","0",",U","14",",U","0",",U","20",",U","0",",U","-7.2",",U,27,","28.3",",U,02,","291.4","U","222.0",",U","11.17",",U","21.45",",,,U","0.90",",,,U"
"USR0000AHBR","2012-11","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","209.1","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-10.6",",U,12,+","22.2",",U,07,","669.3","U","377.9",",U","5.74",",U","15.85",",,,U","-4.38",",,,U"
"USR0000AHBR","2012-12","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","209.1","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-17.8",",U,29,+","19.4",",U,05,","1228.5","U","559.2",",U","0.29",",U","8.34",",,,U","-7.75",",,,U"
"USR0000AHBR","2013-01","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0","2,U","5","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-21.7","1,U,14,","15.6","1,U,23,","1843.2","U","614.7","1,U","-2.90","2,U","6.15","1,,,U","-11.95","1,,,U"
"USR0000AHBR","2013-02","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-17.8",",U,12,","13.9",",U,05,+","2378.4","U","535.2",",U","-0.78",",U","6.86",",,,U","-8.42",",,,U"
"USR0000AHBR","2013-03","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-10.0",",U,24,","21.7",",U,15,+","2754.9","U","376.5",",U","6.19",",U","15.29",",,,U","-2.92",",,,U"
"USR0000AHBR","2013-04","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","6","1,U","0","1,U","-9.4","1,U,19,","25.6","1,U,29,","3029.7","U","274.8","1,U","8.46","2,U","17.77","1,,,U","-0.86","1,,,U"
"USR0000AHBR","2013-05","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-4.4",",U,03,","28.9",",U,31,","3195.4","U","165.7",",U","13.02",",U","22.13",",,,U","3.90",",,,U"
"USR0000AHBR","2013-06","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","61.3","U","60.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.3",",U,20,","35.6",",U,28,","3208.0","U","12.6",",U","19.92",",U","30.24",",,,U","9.61",",,,U"
"USR0000AHBR","2013-07","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","147.2","U","85.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,30,","33.9",",U,01,","0.0","U","0.0",",U","21.10",",U","28.34",",,,U","13.87",",,,U"
"USR0000AHBR","2013-08","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","181.6","U","34.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,09,","30.6",",U,17,","4.2","U","4.2",",U","19.31",",U","26.55",",,,U","12.06",",,,U"
"USR0000AHBR","2013-09","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","194.6","U","13.0",",U","0",",U","5",",U","0",",U","24",",U","0",",U","-3.9",",U,28,","28.9",",U,06,+","82.6","U","78.4",",U","16.15",",U","24.31",",,,U","7.99",",,,U"
"USR0000AHBR","2013-10","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","194.6","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-6.7",",U,31,+","23.9",",U,01,","387.7","U","305.1",",U","8.49",",U","17.99",",,,U","-1.00",",,,U"
"USR0000AHBR","2013-11","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","194.6","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,06,","20.6",",U,09,","789.1","U","401.4",",U","4.95",",U","12.74",",,,U","-2.83",",,,U"
"USR0000AHBR","2013-12","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","194.6","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.1",",U,10,","16.7",",U,02,","1360.9","U","571.8",",U","-0.11",",U","7.75",",,,U","-7.98",",,,U"
"USR0000AHBR","2014-01","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,06,","17.8",",U,29,","1853.6","U","492.7",",U","2.44",",U","12.58",",,,U","-7.71",",,,U"
"USR0000AHBR","2014-02","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-12.2",",U,02,","21.7",",U,15,+","2237.9","U","384.3",",U","4.61",",U","13.79",",,,U","-4.58",",,,U"
"USR0000AHBR","2014-03","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,19,","19.4",",U,29,","2636.5","U","398.6",",U","5.48",",U","14.30",",,,U","-3.35",",,,U"
"USR0000AHBR","2014-04","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-8.3",",U,04,","23.3",",U,08,","2942.1","U","305.6",",U","8.15",",U","17.42",",,,U","-1.13",",,,U"
"USR0000AHBR","2014-05","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","12",",U","0",",U","18",",U","0",",U","-3.3",",U,15,+","30.0",",U,27,","3139.9","U","197.8",",U","11.99",",U","21.48",",,,U","2.49",",,,U"
"USR0000AHBR","2014-06","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","26.4","U","25.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.2",",U,06,+","33.3",",U,30,","3164.5","U","24.6",",U","18.35",",U","28.84",",,,U","7.86",",,,U"
"USR0000AHBR","2014-07","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","116.6","U","90.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,25,","32.8",",U,01,","0.0","U","0.0",",U","21.24",",U","29.05",",,,U","13.43",",,,U"
"USR0000AHBR","2014-08","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","136.8","U","20.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,30,+","30.6",",U,17,+","27.5","U","27.5",",U","18.10",",U","25.86",",,,U","10.33",",,,U"
"USR0000AHBR","2014-09","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","151.5","U","14.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,30,","28.9",",U,12,+","64.6","U","37.1",",U","17.58",",U","25.02",",,,U","10.15",",,,U"
"USR0000AHBR","2014-10","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","151.5","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-2.2",",U,30,+","26.1",",U,04,","257.8","U","193.2",",U","12.10",",U","21.30",",,,U","2.91",",,,U"
"USR0000AHBR","2014-11","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","151.5","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-12.8",",U,18,+","20.6",",U,28,+","650.3","U","392.5",",U","5.25",",U","14.15",",,,U","-3.65",",,,U"
"USR0000AHBR","2014-12","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","151.5","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,28,","16.1",",U,21,","1162.8","U","512.5",",U","1.80",",U","8.49",",,,U","-4.89",",,,U"
"USR0000AHBR","2015-01","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-19.4",",U,03,","17.2",",U,19,","1682.6","U","519.8",",U","1.57",",U","9.42",",,,U","-6.28",",,,U"
"USR0000AHBR","2015-02","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-8.9",",U,17,","21.1",",U,09,+","2036.9","U","354.3",",U","5.68",",U","14.72",",,,U","-3.36",",,,U"
"USR0000AHBR","2015-03","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-9.4",",U,05,","24.4",",U,27,","2388.5","U","351.6",",U","6.99",",U","16.13",",,,U","-2.15",",,,U"
"USR0000AHBR","2015-04","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-8.9",",U,09,","25.0",",U,30,","2688.5","U","300.0",",U","8.33",",U","17.24",",,,U","-0.57",",,,U"
"USR0000AHBR","2015-05","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.2",",U,20,","28.3",",U,31,","2922.8","U","234.3",",U","10.78",",U","18.85",",,,U","2.70",",,,U"
"USR0000AHBR","2015-06","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","55.1","U","55.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.9",",U,07,","34.4",",U,26,","2947.8","U","25.0",",U","19.34",",U","28.65",",,,U","10.02",",,,U"
"USR0000AHBR","2015-07","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","103.2","U","48.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,22,+","31.1",",U,02,","3.3","U","3.3",",U","19.78",",U","26.99",",,,U","12.56",",,,U"
"USR0000AHBR","2015-08","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","178.5","U","75.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,29,+","32.2",",U,18,+","3.3","U","0.0",",U","20.76",",U","28.93",",,,U","12.60",",,,U"
"USR0000AHBR","2015-09","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","182.4","U","3.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,25,+","29.4",",U,29,+","34.4","U","31.1",",U","17.43",",U","25.54",",,,U","9.32",",,,U"
"USR0000AHBR","2015-10","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","182.4","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.7",",U,31,","27.2",",U,15,+","250.5","U","216.1",",U","11.36",",U","19.25",",,,U","3.47",",,,U"
"USR0000AHBR","2015-11","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","182.4","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-13.3",",U,30,","21.7",",U,01,","701.7","U","451.2",",U","3.29",",U","11.41",",,,U","-4.83",",,,U"
