"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099506","1923-07","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,18,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00099506","1923-08","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,10,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00099506","1923-09","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,03,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00099506","1923-10","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,19,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00099506","1923-11","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,05,","","","","","","","112.9",",,,6","","","","","","","",""
"USC00099506","1923-12","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,23,","","","","","","","94.7",",,,6","","","","","","","",""
"USC00099506","1924-01","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,16,","","","","","","","149.4",",,,6","","","","","","","",""
"USC00099506","1924-02","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,27,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00099506","1924-03","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,14,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00099506","1924-04","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,30,","","","","","","","192.6",",,,6","","","","","","","",""
"USC00099506","1924-05","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,16,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00099506","1924-06","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","80.5",",,6,30,","","","","","","","203.7",",,,6","","","","","","","",""
"USC00099506","1924-07","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,08,","","","","","","","171.1",",,,6","","","","","","","",""
"USC00099506","1924-09","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,15,","","","","","","","227.1",",,,6","","","","","","","",""
"USC00099506","1924-10","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,27,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00099506","1924-11","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,24,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00099506","1924-12","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,09,","","","","","","","146.3",",,,6","","","","","","","",""
"USC00099506","1925-01","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,16,","","","","","","","275.9",",,,6","","","","","","","",""
"USC00099506","1925-02","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,17,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00099506","1925-03","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,17,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00099506","1925-04","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,05,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00099506","1925-05","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,12,","","","","","","","25.3",",,,6","","","","","","","",""
"USC00099506","1925-06","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,12,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00099506","1925-07","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,05,","","","","","","","133.0",",,,6","","","","","","","",""
"USC00099506","1925-08","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,15,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00099506","1925-09","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,10,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00099506","1925-10","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,25,","","","","","","","123.3",",,,6","","","","","","","",""
"USC00099506","1925-11","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,08,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00099506","1925-12","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,21,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00099506","1926-01","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,05,","","","","","","","199.2",",,,6","","","","","","","",""
"USC00099506","1926-02","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,18,","","","","","","","127.1",",,,6","","","","","","","",""
"USC00099506","1926-03","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,31,","","","","","","","157.1",",,,6","","","","","","","",""
"USC00099506","1926-04","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,11,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00099506","1926-05","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,11,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00099506","1926-06","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,27,","","","","","","","100.0",",,,6","","","","","","","",""
"USC00099506","1926-07","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,29,","","","","","","","127.4",",,,6","","","","","","","",""
"USC00099506","1926-08","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,02,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00099506","1926-09","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,21,","","","","","","","121.5",",,,6","","","","","","","",""
"USC00099506","1926-10","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,12,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00099506","1926-11","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,16,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00099506","1926-12","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,28,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00099506","1927-01","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,27,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00099506","1927-02","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,14,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00099506","1927-03","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","21.6",",,6,09,","","","","","","","84.3",",,,6","0",",T,,6","","","","","",""
"USC00099506","1927-04","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,11,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00099506","1927-05","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,26,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00099506","1927-06","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,18,","","","","","","","158.1",",,,6","","","","","","","",""
"USC00099506","1927-07","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,23,","","","","","","","186.6",",,,6","","","","","","","",""
"USC00099506","1927-08","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,12,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00099506","1928-01","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","10.4",",,6,09,","","","","","","","20.6",",,,6","0",",T,,6","","","","","",""
"USC00099506","1928-02","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","23.4",",,6,23,","","","","","","","89.0",",,,6","0",",T,,6","","","","","",""
"USC00099506","1928-03","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,05,","","","","","","","167.1",",,,6","","","","","","","",""
"USC00099506","1928-04","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.5",",,6,23,","","","","","","","238.5",",,,6","","","","","","","",""
"USC00099506","1928-05","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.9",",,6,23,","","","","","","","140.0",",,,6","","","","","","","",""
"USC00099506","1928-06","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,05,","","","","","","","155.0",",,,6","","","","","","","",""
"USC00099506","1928-07","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,18,","","","","","","","231.2",",,,6","","","","","","","",""
"USC00099506","1928-08","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","87.6",",,6,15,","","","","","","","177.7",",,,6","","","","","","","",""
"USC00099506","1928-09","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,16,+","","","","","","","82.6",",,,6","","","","","","","",""
"USC00099506","1928-10","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,23,","","","","","","","36.7",",,,6","","","","","","","",""
"USC00099506","1928-11","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,20,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00099506","1928-12","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","27.4",",,6,01,","","","","","","","67.1",",,,6","0",",T,,6","","","","","",""
"USC00099506","1929-01","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,10,","","","","","","","108.5",",,,6","","","","","","","",""
"USC00099506","1929-02","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",,6,27,","","","","","","","257.8",",,,6","","","","","","","",""
"USC00099506","1929-03","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","7",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","140.5",",,6,15,","","","","","","","419.8",",,,6","","","","","","","",""
"USC00099506","1929-04","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,25,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00099506","1929-05","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.1",",,6,20,","","","","","","","169.9",",,,6","","","","","","","",""
"USC00099506","1929-06","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,22,","","","","","","","177.8",",,,6","","","","","","","",""
"USC00099506","1929-07","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,27,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00099506","1929-08","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,19,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00099506","1929-09","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,26,","","","","","","","136.7",",,,6","","","","","","","",""
"USC00099506","1929-10","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",,6,01,","","","","","","","124.9",",,,6","","","","","","","",""
"USC00099506","1929-11","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",,6,08,","","","","","","","173.0",",,,6","","","","","","","",""
"USC00099506","1929-12","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","20.3",",,6,02,","","","","","","","93.3",",,,6","0",",T,,6","","","","","",""
"USC00099506","1930-01","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","36.8",",,6,29,","","","","","","","131.9",",,,6","0",",T,,6","","","","","",""
"USC00099506","1930-02","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,16,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00099506","1930-03","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.2",",,6,07,","","","","","","","187.2",",,,6","","","","","","","",""
"USC00099506","1930-04","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,03,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00099506","1930-05","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,13,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00099506","1930-06","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,06,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00099506","1930-07","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,16,","","","","","","","128.0",",,,6","","","","","","","",""
"USC00099506","1930-08","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,19,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00099506","1930-09","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","95.8",",,6,20,","","","","","","","183.6",",,,6","","","","","","","",""
"USC00099506","1930-10","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,29,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00099506","1930-11","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","12",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.3",",,6,16,","","","","","","","168.7",",,,6","0",",,,6","","","","","",""
"USC00099506","1930-12","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,06,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00099506","1931-01","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,12,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00099506","1931-02","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,14,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00099506","1931-03","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,22,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00099506","1931-04","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,22,","","","","","","","60.6",",,,6","","","","","","","",""
"USC00099506","1931-05","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,05,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00099506","1931-06","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,16,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00099506","1931-07","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,27,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00099506","1931-08","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,07,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00099506","1931-09","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,15,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00099506","1931-10","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,08,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00099506","1931-11","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,18,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00099506","1931-12","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","15",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,09,","","","","","","","216.7",",,,6","","","","","","","",""
"USC00099506","1932-01","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,13,","","","","","","","130.7",",,,6","","","","","","","",""
"USC00099506","1932-02","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,22,","","","","","","","98.1",",,,6","","","","","","","",""
"USC00099506","1932-03","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","26.4",",,6,06,","","","","","","","92.5",",,,6","0",",T,,6","","","","","",""
"USC00099506","1932-04","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,11,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00099506","1932-05","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,20,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00099506","1932-06","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,17,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00099506","1932-07","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.0",",,6,18,","","","","","","","205.9",",,,6","","","","","","","",""
"USC00099506","1932-08","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,15,","","","","","","","122.7",",,,6","","","","","","","",""
"USC00099506","1932-09","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,21,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00099506","1932-10","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","87.1",",,6,16,","","","","","","","109.0",",,,6","","","","","","","",""
"USC00099506","1932-11","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,01,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00099506","1932-12","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","17",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,27,","","","","","","","133.7",",,,6","","","","","","","",""
"USC00099506","1933-01","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,25,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00099506","1933-02","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,20,","","","","","","","159.5",",,,6","","","","","","","",""
"USC00099506","1933-03","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.5",",,6,20,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00099506","1933-04","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,01,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00099506","1933-05","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,28,","","","","","","","44.2",",,,6","","","","","","","",""
