"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004990","2003-08","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","291.0","R","120.4","1,R","6","1,R","3","1,R","2","1,R","0","1,R","0","1,R","0","1,R","29","1,R","4","1,R","8.0","1,R,30,","47.0","1,,R,20,","34.6","1,R,17,","9.8","R","9.0","1,R","89.4","1,,,R","22.05","1,R","28.21","1,,,R","15.88","1,,,R"
"USW00004990","2003-09","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","310.1","R","19.1",",R","7",",R","5",",R","1",",R","0",",R","3",",R","0",",R","16",",R","1",",R","-0.6",",R,25,","80.3",",,R,10,","32.4",",R,05,","142.3","R","132.5",",R","123.8",",,,R","14.55",",R","21.54",",,,R","7.57",",,,R"
"USW00004990","2003-10","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","313.8","R","3.7",",R","3",",R","2",",R","0",",R","0",",R","10",",R","0",",R","12",",R","0",",R","-6.7",",R,26,","15.0",",,R,11,","29.4",",R,19,","400.5","R","258.2",",R","20.7",",,,R","10.13",",R","17.06",",,,R","3.19",",,,R"
"USW00004990","2003-11","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","313.8","R","0.0",",R","6",",R","3",",R","1",",R","1",",R","26",",R","11",",R","0",",R","0",",R","-18.0",",R,24,","31.2",",,R,26,","16.5",",R,19,","985.1","R","584.6",",R","51.3",",,,R","-1.15",",R","3.94",",,,R","-6.25",",,,R"
"USW00004990","2003-12","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","313.8","R","0.0",",R","9",",R","3",",R","0",",R","1",",R","30",",R","17",",R","0",",R","0",",R","-18.4",",R,11,","7.1",",,R,09,","7.7",",R,27,","1691.5","R","706.4",",R","20.3",",,,R","-4.45",",R","-0.56",",,,R","-8.35",",,,R"
"USW00004990","2004-01","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","13",",R","31",",R","21",",R","0",",R","0",",R","-28.4",",R,27,","11.1",",,R,25,","11.0",",R,02,","2582.6","R","891.1",",R","29.2",",,,R","-10.41",",R","-5.10",",,,R","-15.73",",,,R"
"USW00004990","2004-02","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","10",",R","28",",R","17",",R","0",",R","0",",R","-23.9",",R,15,+","8.8",",,R,01,","4.6",",R,29,","3330.0","R","747.4",",R","30.4",",,,R","-7.44",",R","-3.44",",,,R","-11.44",",,,R"
"USW00004990","2004-03","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","25",",R","3",",R","1",",R","0",",R","-14.6",",R,11,","20.7",",,R,27,","22.4",",R,24,","3809.7","R","479.7",",R","42.4",",,,R","2.86",",R","8.20",",,,R","-2.48",",,,R"
"USW00004990","2004-04","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","3.2","R","3.2",",R","4",",R","3",",R","0",",R","0",",R","12",",R","0",",R","9",",R","0",",R","-5.9",",R,10,","20.4",",,R,20,","32.0",",R,28,","4093.8","R","284.1",",R","34.5",",,,R","8.97",",R","16.65",",,,R","1.29",",,,R"
"USW00004990","2004-05","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","15.6","R","12.4",",R","12",",R","8",",R","1",",R","0",",R","4",",R","0",",R","11",",R","1",",R","-2.3",",R,03,","61.0",",,R,29,","32.3",",R,05,","4258.2","R","164.4",",R","153.0",",,,R","13.43",",R","19.64",",,,R","7.22",",,,R"
"USW00004990","2004-06","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","48.4","R","32.8",",R","7",",R","5",",R","2",",R","0",",R","0",",R","0",",R","21",",R","1",",R","6.1",",R,25,+","33.1",",,R,16,","33.9",",R,07,","4310.9","R","52.7",",R","76.2",",,,R","17.67",",R","23.48",",,,R","11.86",",,,R"
"USW00004990","2004-07","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","134.7","R","86.3",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","27",",R","1",",R","9.1",",R,07,","26.8",",,R,02,","32.3",",R,21,","16.4","R","16.4",",R","68.2",",,,R","20.59",",R","26.28",",,,R","14.90",",,,R"
"USW00004990","2004-08","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","172.3","R","37.6",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","4.5",",R,21,","68.3",",,R,03,","31.5",",R,01,","59.5","R","43.1",",R","85.0",",,,R","18.15",",R","24.15",",,,R","12.16",",,,R"
"USW00004990","2004-09","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","215.7","R","43.4","1,R","10","1,R","8","1,R","1","1,R","0","1,R","0","1,R","0","1,R","20","1,R","0","1,R","3.2","1,R,29,","29.9","1,,R,15,","31.0","1,R,01,","118.0","R","58.5","1,R","111.2","1,,,R","17.81","1,R","23.98","1,,,R","11.65","1,,,R"
"USW00004990","2004-10","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","215.7","R","0.0",",R","10",",R","1",",R","0",",R","0",",R","6",",R","0",",R","5",",R","0",",R","-3.9",",R,02,","7.5",",,R,01,","22.6",",R,22,","392.3","R","274.3",",R","12.4",",,,R","9.49",",R","15.39",",,,R","3.58",",,,R"
"USW00004990","2004-11","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","215.7","R","0.0",",R","10",",R","2",",R","0",",R","0",",R","21",",R","1",",R","1",",R","0",",R","-11.9",",R,30,","12.5",",,R,19,","21.4",",R,06,","866.7","R","474.4",",R","20.0",",,,R","2.52",",R","8.18",",,,R","-3.15",",,,R"
"USW00004990","2004-12","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","215.7","R","0.0",",R","3",",R","0",",R","0",",R","5",",R","30",",R","11",",R","0",",R","0",",R","-24.8",",R,24,","1.1",",,R,06,","13.9",",R,30,","1572.1","R","705.4",",R","3.0",",,,R","-4.42",",R","0.75",",,,R","-9.59",",,,R"
"USW00004990","2005-01","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","0.0","R","0.0",",R","14",",R","2",",R","0",",R","9",",R","31",",R","24",",R","0",",R","0",",R","-29.1",",R,15,","5.3",",,R,01,","10.8",",R,25,","2435.0","R","862.9",",R","17.3",",,,R","-9.50",",R","-5.18",",,,R","-13.83",",,,R"
"USW00004990","2005-02","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","0.0","R","0.0",",R","18",",R","2",",R","0",",R","2",",R","27",",R","10",",R","0",",R","0",",R","-19.8",",R,09,","17.5",",,R,13,","15.1",",R,04,","3027.4","R","592.4",",R","32.0",",,,R","-2.83",",R","2.74",",,,R","-8.39",",,,R"
"USW00004990","2005-03","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","0.0","R","0.0",",R","19",",R","5",",R","0",",R","0",",R","27",",R","6",",R","0",",R","0",",R","-14.3",",R,01,","19.1",",,R,18,","20.9",",R,29,","3597.2","R","569.8",",R","48.4",",,,R","-0.05",",R","5.74",",,,R","-5.84",",,,R"
"USW00004990","2005-04","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","0.2","R","0.2",",R","14",",R","5",",R","1",",R","0",",R","8",",R","0",",R","8",",R","0",",R","-3.7",",R,28,","34.0",",,R,10,","26.2",",R,17,","3847.8","R","250.6",",R","86.0",",,,R","9.99",",R","16.36",",,,R","3.61",",,,R"
"USW00004990","2005-05","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","8.8","R","8.6",",R","16",",R","9",",R","0",",R","0",",R","4",",R","0",",R","16",",R","0",",R","-4.9",",R,03,","24.5",",,R,31,","27.6",",R,20,","4012.7","R","164.9",",R","89.1",",,,R","13.29",",R","19.33",",,,R","7.25",",,,R"
"USW00004990","2005-08","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","","","74.1","1,R","5","1,R","5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","2","1,R","8.6","1,R,14,","24.2","1,,R,18,","32.6","1,R,08,","","","9.0","1,R","71.9","1,,,R","20.50","1,R","26.61","1,,,R","14.40","1,,,R"
"USW00004990","2005-09","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","","","55.6",",R","11",",R","9",",R","4",",R","0",",R","1",",R","0",",R","23",",R","2",",R","-0.2",",R,29,","44.4",",,R,08,","32.5",",R,09,+","","","45.6",",R","183.5",",,,R","18.67",",R","25.69",",,,R","11.64",",,,R"
"USW00004990","2005-10","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","","","8.1",",R","6",",R","2",",R","1",",R","0",",R","8",",R","0",",R","7",",R","0",",R","-3.5",",R,25,","42.4",",,R,04,","30.6",",R,03,","","","261.1",",R","48.9",",,,R","10.17",",R","16.66",",,,R","3.67",",,,R"
"USW00004990","2005-11","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","","","0.0",",R","6","1,R","4","1,R","1","1,R","0",",R","23",",R","5",",R","1",",R","0",",R","-15.2",",R,30,","32.7","1,,R,28,","23.4",",R,02,","","","488.7",",R","76.4","1,,,R","2.04",",R","7.80",",,,R","-3.71",",,,R"
"USW00004990","2005-12","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","","","0.0","1,R","12","1,R","3","1,R","0","1,R","12","1,R","30","1,R","20","1,R","0","1,R","0","1,R","-25.2","1,R,06,","10.4","1,,R,29,","6.9","1,R,23,","","","811.0","1,R","24.9","1,,,R","-8.70","1,R","-5.12","1,,,R","-12.29","1,,,R"
"USW00004990","2006-01","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","0.0","R","0.0",",R","5","1,R","1","1,R","0","1,R","0",",R","31",",R","9",",R","0",",R","0",",R","-11.2",",R,06,","14.6","1,,R,28,","11.2",",R,26,","","","622.4",",R","17.7","1,,,R","-1.75",",R","1.89",",,,R","-5.38",",,,R"
"USW00004990","2006-02","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","3",",R","28",",R","16",",R","0",",R","0",",R","-25.0",",R,18,","2.6",",,R,09,","11.5",",R,24,","","","679.5",",R","5.5",",,,R","-5.94",",R","-0.25",",,,R","-11.63",",,,R"
"USW00004990","2006-03","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","0.0","R","0.0",",R","12",",R","7",",R","1",",R","0",",R","28",",R","7",",R","0",",R","0",",R","-15.9",",R,14,","35.1",",,R,30,","15.7",",R,30,","","","568.7",",R","83.6",",,,R","-0.01",",R","4.41",",,,R","-4.44",",,,R"
"USW00004990","2006-04","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","1.1","R","1.1","3,R","13","3,R","8","3,R","1","3,R","0","3,R","3","3,R","0","3,R","8","3,R","0","3,R","-1.7","3,R,03,","58.3","3,,R,06,","29.3","3,R,13,","","","205.8","3,R","122.7","3,,,R","10.75","3,R","16.42","3,,,R","5.08","3,,,R"
"USW00004990","2006-05","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","32.2","R","31.1",",R","8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","17",",R","1",",R","0.3",",R,05,","21.6",",,R,23,","34.8",",R,28,","","","130.8",",R","32.7",",,,R","15.12",",R","21.42",",,,R","8.82",",,,R"
"USW00004990","2006-06","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","104.6","R","72.4",",R","15",",R","6",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","6.9",",R,12,","30.7",",,R,17,","31.8",",R,03,","","","14.9",",R","83.8",",,,R","20.25",",R","26.42",",,,R","14.07",",,,R"
"USW00004990","2006-07","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","269.0","R","164.4",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","10.4",",R,05,","8.0",",,R,31,","36.8",",R,31,","0.4","R","0.4",",R","20.5",",,,R","23.62",",R","30.66",",,,R","16.59",",,,R"
"USW00004990","2006-08","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","350.6","R","81.6","1,R","11","1,R","7","1,R","3","1,R","0","1,R","0","1,R","0","1,R","29","1,R","0","1,R","10.0","1,R,30,","79.8","1,,R,05,","31.2","1,R,23,","3.5","R","3.1","1,R","203.1","1,,,R","20.95","1,R","26.44","1,,,R","15.46","1,,,R"
"USW00004990","2006-09","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","356.7","R","6.1","1,R","8","1,R","6","1,R","1","1,R","0","1,R","1","1,R","0","1,R","11","1,R","0","1,R","-0.4","1,R,20,","31.5","1,,R,21,","28.2","1,R,16,","142.1","R","138.6","1,R","100.3","1,,,R","13.76","1,R","19.33","1,,,R","8.20","1,,,R"
"USW00004990","2006-10","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","366.3","R","9.6",",R","3","1,R","1","1,R","0","1,R","0",",R","18",",R","0",",R","5",",R","0",",R","-8.6",",R,31,","4.8","1,,R,18,","29.8",",R,02,","493.7","R","351.6",",R","7.8","1,,,R","7.30",",R","13.65",",,,R","0.95",",,,R"
"USW00004990","2006-11","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","366.3","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","26",",R","2",",R","2",",R","0",",R","-16.1",",R,30,","8.6",",,R,28,","24.8",",R,08,","1008.1","R","514.4",",R","18.1",",,,R","1.19",",R","7.57",",,,R","-5.20",",,,R"
"USW00004990","2006-12","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","366.3","R","0.0",",R","8",",R","5",",R","0",",R","2",",R","31",",R","9",",R","0",",R","0",",R","-20.7",",R,07,","20.0",",,R,30,","12.2",",R,09,","1660.5","R","652.4",",R","54.3",",,,R","-2.71",",R","2.32",",,,R","-7.74",",,,R"
"USW00004990","2007-01","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","10",",R","31",",R","22",",R","0",",R","0",",R","-26.5",",R,16,","8.0",",,R,14,","6.2",",R,10,","2480.7","R","820.2",",R","16.1",",,,R","-8.13",",R","-3.57",",,,R","-12.68",",,,R"
"USW00004990","2007-02","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","14",",R","28",",R","22",",R","0",",R","0",",R","-26.0",",R,14,","13.2",",,R,24,","8.6",",R,21,","3295.0","R","814.3",",R","37.4",",,,R","-10.75",",R","-6.73",",,,R","-14.77",",,,R"
"USW00004990","2007-03","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","0.0","R","0.0",",R","9",",R","5",",R","1",",R","0",",R","20",",R","6",",R","1",",R","0",",R","-17.3",",R,04,","33.5",",,R,31,","23.3",",R,26,","3771.3","R","476.3",",R","70.1",",,,R","2.97",",R","8.19",",,,R","-2.25",",,,R"
"USW00004990","2007-04","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","8.8","R","8.8",",R","7",",R","4",",R","0",",R","0",",R","13",",R","4",",R","6",",R","1",",R","-10.9",",R,07,","24.8",",,R,10,","32.8",",R,30,","4126.3","R","355.0",",R","47.9",",,,R","6.79",",R","13.11",",,,R","0.47",",,,R"
"USW00004990","2007-05","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","31.9","R","23.1",",R","13",",R","7",",R","1",",R","0",",R","0",",R","0",",R","20",",R","0",",R","2.4",",R,27,","34.5",",,R,04,","31.6",",R,13,","4206.0","R","79.7",",R","106.4",",,,R","16.51",",R","22.77",",,,R","10.25",",,,R"
"USW00004990","2007-06","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","98.7","R","66.8",",R","12",",R","7",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","7.3",",R,08,","38.2",",,R,22,","31.0",",R,25,","4225.1","R","19.1",",R","134.0",",,,R","19.92",",R","25.82",",,,R","14.02",",,,R"
"USW00004990","2007-07","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","237.9","R","139.2",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","8.5",",R,13,","25.2",",,R,18,","35.9",",R,07,","0.8","R","0.8",",R","26.8",",,,R","22.80",",R","29.48",",,,R","16.12",",,,R"
"USW00004990","2007-08","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","332.1","R","94.2","1,R","10",",R","8",",R","1",",R","0","1,R","0","1,R","0","1,R","29","1,R","1","1,R","10.0","1,R,30,","48.8",",,R,04,","33.5","1,R,11,","3.8","R","3.0","1,R","161.7",",,,R","21.37","1,R","26.56","1,,,R","16.19","1,,,R"
"USW00004990","2007-09","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","374.3","R","42.2",",R","10",",R","8",",R","0",",R","0",",R","1",",R","0",",R","23",",R","0",",R","-0.2",",R,15,","15.3",",,R,17,","31.2",",R,20,+","99.8","R","96.0",",R","64.9",",,,R","16.54",",R","23.42",",,,R","9.66",",,,R"
"USW00004990","2007-10","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","383.8","R","9.5",",R","12",",R","10",",R","1",",R","0",",R","5",",R","0",",R","8",",R","0",",R","-3.0",",R,28,","37.3",",,R,15,","30.4",",R,06,","332.0","R","232.2",",R","130.8",",,,R","11.15",",R","16.95",",,,R","5.35",",,,R"
"USW00004990","2007-11","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","383.8","R","0.0","4,R","1","4,R","0","4,R","0","4,R","0","4,R","23","4,R","3","4,R","0","4,R","0","4,R","-12.4","4,R,28,","0.5","4,,R,18,","16.7","4,R,11,","749.9","R","417.9","4,R","0.5","4,,,R","2.26","4,R","8.05","4,,,R","-3.53","4,,,R"
"USW00004990","2007-12","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","383.8","R","0.0","3,R","4","3,R","3","3,R","0","3,R","5","3,R","28","3,R","25","3,R","0","3,R","0","3,R","-20.4","3,R,31,","16.3","3,,R,01,","0.7","3,R,04,","1519.6","R","769.7","3,R","27.9","3,,,R","-9.16","3,R","-4.81","3,,,R","-13.50","3,,,R"
"USW00004990","2008-01","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","15",",R","31",",R","25",",R","0",",R","0",",R","-29.0",",R,24,","5.4",",,R,21,","4.1",",R,06,","2442.3","R","922.7",",R","8.2",",,,R","-11.43",",R","-6.33",",,,R","-16.53",",,,R"
"USW00004990","2008-02","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","13",",R","29",",R","24",",R","0",",R","0",",R","-30.1",",R,20,","5.1",",,R,04,","4.4",",R,29,","3286.6","R","844.3",",R","10.0",",,,R","-10.78",",R","-5.73",",,,R","-15.83",",,,R"
"USW00004990","2008-03","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","3",",R","29",",R","11",",R","0",",R","0",",R","-25.7",",R,07,","11.5",",,R,31,","10.9",",R,13,","3935.8","R","649.2",",R","39.9",",,,R","-2.61",",R","1.77",",,,R","-6.99",",,,R"
"USW00004990","2008-04","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","0.0","R","0.0","1,R","6",",R","3",",R","1",",R","0","1,R","20","1,R","1","1,R","3","1,R","0","1,R","-6.2","1,R,02,","27.5",",,R,24,","25.0","1,R,23,","4316.0","R","380.2","1,R","72.7",",,,R","5.22","1,R","11.52","1,,,R","-1.08","1,,,R"
"USW00004990","2008-05","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","4.1","R","4.1",",R","13",",R","8",",R","0",",R","0",",R","2",",R","0",",R","10",",R","0",",R","-0.4",",R,03,","23.0",",,R,29,","26.9",",R,25,","4496.3","R","180.3",",R","86.6",",,,R","12.65",",R","18.54",",,,R","6.76",",,,R"
"USW00004990","2008-06","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","36.5","R","32.4",",R","12",",R","7",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","8.6",",R,16,","38.3",",,R,05,","28.5",",R,19,","4511.1","R","14.8",",R","100.7",",,,R","18.92",",R","24.98",",,,R","12.86",",,,R"
"USW00004990","2008-07","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","158.0","R","121.5",",R","10",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","3",",R","9.2",",R,03,","89.7",",,R,19,","34.5",",R,11,","3.0","R","3.0",",R","190.7",",,,R","22.16",",R","28.40",",,,R","15.91",",,,R"
"USW00004990","2008-08","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","233.2","R","75.2",",R","5",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","8.5",",R,24,","28.6",",,R,11,","30.3",",R,03,","7.2","R","4.2",",R","40.9",",,,R","20.62",",R","26.84",",,,R","14.41",",,,R"
"USW00004990","2008-09","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","255.1","R","21.9",",R","8",",R","7",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","2.5",",R,30,","15.6",",,R,28,","30.1",",R,01,","92.3","R","85.1",",R","63.2",",,,R","16.23",",R","22.92",",,,R","9.53",",,,R"
"USW00004990","2008-10","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","255.1","R","0.0",",R","12",",R","8",",R","2",",R","0",",R","7",",R","0",",R","4",",R","0",",R","-5.6",",R,28,","55.9",",,R,06,","24.2",",R,10,","380.7","R","288.4",",R","141.2",",,,R","9.03",",R","14.96",",,,R","3.10",",,,R"
"USW00004990","2008-11","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","255.1","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","24",",R","7",",R","1",",R","0",",R","-16.3",",R,21,","9.2",",,R,13,","22.1",",R,03,","914.8","R","534.1",",R","21.4",",,,R","0.53",",R","5.32",",,,R","-4.26",",,,R"
