"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWH0009","2013-11","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","6","5,N","5","5,N","1","5,N","","","","","","","","","29.7","5,,N,01,","83.3","5,,,N","",""
"US1VTWH0009","2014-01","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","9","2,N","7","2,N","1","2,N","","","","","","","","","28.7","2,,N,12,","74.7","2,,,N","",""
"US1VTWH0009","2014-05","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","14",",N","7",",N","4",",N","","","","","","","","","59.7",",,N,17,","180.9",",,,N","",""
"US1VTWH0009","2014-07","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","14","2,N","10","2,N","3","2,N","","","","","","","","","97.8","2,,N,03,","277.4","2,,,N","",""
"US1VTWH0009","2014-09","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","6","2,N","3","2,N","0","2,N","","","","","","","","","13.0","2,,N,07,","29.9","2,,,N","",""
"US1VTWH0009","2014-12","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","11","4,N","8","4,N","2","4,N","","","","","","","","","50.8","4,,N,10,","142.8","4,,,N","",""
"US1VTWH0009","2015-02","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","13",",N","9",",N","0",",N","","","10",",N","","","432",",,N,10,","11.9",",,N,09,+","68.8",",,,N","1749",",,,N"
"US1VTWH0009","2015-05","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","4","5,N","0","5,N","0","5,N","","","","","","","","","1.8","5,,N,19,","3.9","5,,,N","",""
"US1VTWH0009","2015-06","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","14","5,N","11","5,N","1","5,N","","","","","","","","","31.8","5,,N,28,","150.8","5,,,N","",""
"US1VTWH0009","2015-07","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","11","4,N","8","4,N","2","4,N","","","","","","","","","30.0","4,,N,01,","135.5","4,,,N","",""
"US1VTWH0009","2015-09","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","6","2,N","5","2,N","0","2,N","","","","","","","","","21.8","2,,N,11,","95.7","2,,,N","",""
"US1VTWH0009","2016-02","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","11",",N","7",",N","2",",N","","","","","","","","","58.4",",,N,25,","140.6",",,,N","",""
"US1VTWH0009","2016-05","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","14","2,N","8","2,N","0","2,N","","","","","","","","","14.7","2,,N,07,","62.2","2,,,N","",""
"US1VTWH0009","2016-07","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","12","1,N","8","1,N","0","1,N","","","","","","","","","21.6","1,,N,02,","84.5","1,,,N","",""
"US1VTWH0009","2016-12","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","10","5,N","8","5,N","1","5,N","","","","","","","","","27.9","5,,N,18,","92.5","5,,,N","",""
"US1VTWH0009","2017-01","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","14","1,N","8","1,N","1","1,N","","","","","","","","","28.2","1,,N,24,","99.3","1,,,N","",""
"US1VTWH0009","2017-04","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","15","3,N","10","3,N","1","3,N","","","","","","","","","41.9","3,,N,01,","143.4","3,,,N","",""
"US1VTWH0009","2017-07","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","13",",N","6",",N","2",",N","","","","","","","","","74.7",",,N,18,","160.5",",,,N","",""
"US1VTWH0009","2017-09","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","7","3,N","5","3,N","1","3,N","","","","","","","","","33.8","3,,N,04,","66.1","3,,,N","",""
"US1VTWH0009","2017-10","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","12","3,N","8","3,N","3","3,N","","","","","","","","","120.7","3,,N,30,","244.2","3,,,N","",""
"US1VTWH0009","2018-01","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","10","3,N","6","3,N","2","3,N","","","","","","","","","57.4","3,,N,13,","132.5","3,,,N","",""
"US1VTWH0009","2018-12","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","9","2,N","7","2,N","1","2,N","","","","","","","","","43.7","2,,N,22,","123.6","2,,,N","",""
"US1VTWH0009","2019-04","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","16","3,N","13","3,N","1","3,N","","","","","","","","","39.1","3,,N,27,","153.2","3,,,N","",""
"US1VTWH0009","2019-07","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","8","4,N","4","4,N","0","4,N","","","","","","","","","14.2","4,,N,18,","32.6","4,,,N","",""
"US1VTWH0009","2019-09","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","8","3,N","5","3,N","0","3,N","","","","","","","","","22.1","3,,N,03,","48.3","3,,,N","",""
"US1VTWH0009","2019-12","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","10","5,N","7","5,N","3","5,N","","","","","","","","","39.9","5,,N,14,","143.8","5,,,N","",""
"US1VTWH0009","2020-04","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","12","4,N","10","4,N","1","4,N","","","","","","","","","35.3","4,,N,14,","100.6","4,,,N","",""
"US1VTWH0009","2020-07","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","15","2,N","7","2,N","1","2,N","","","","","","","","","48.8","2,,N,23,","118.0","2,,,N","",""
"US1VTWH0009","2021-02","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","7","3,N","5","3,N","0","3,N","","","4","4,N","","","102","4,,N,20,+","12.7","3,,N,19,","37.6","3,,,N","319","4,,,N"
"US1VTWH0009","2021-09","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","11","3,N","7","3,N","4","3,N","","","","","","","","","52.8","3,,N,02,","190.1","3,,,N","",""
"US1VTWH0009","2021-11","42.785607","-72.769472","350.8","WEST HALIFAX 0.2 SE, VT US","8","4,N","4","4,N","1","4,N","","","","","","","","","27.9","4,,N,13,","46.1","4,,,N","",""
