"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007090120","1914-05","48.5667","-78.1333","310.0","AMOS, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007090120","1914-06","48.5667","-78.1333","310.0","AMOS, QC CA","","","14.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","1",",C","-5.6",",C,02,","","","0",",,C,30,+","15.2",",,C,15,","33.3",",C,09,","","","200.3",",C","51.0",",,,C","0",",,,C","12.14",",C","19.79",",,,C","4.49",",,,C"
"CA007090120","1914-07","48.5667","-78.1333","310.0","AMOS, QC CA","","","29.4",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","1.1",",C,20,","","","0",",,C,31,+","26.4",",,C,10,","33.9",",C,15,","84.0","C","84.0",",C","54.9",",,,C","0",",,,C","16.57",",C","25.02",",,,C","8.13",",,,C"
"CA007090120","1914-08","48.5667","-78.1333","310.0","AMOS, QC CA","","","11.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.1",",C,26,","","","0",",,C,31,+","35.6",",,C,18,","33.3",",C,09,","230.6","C","146.6",",C","112.3",",,,C","0",",,,C","13.96",",C","21.04",",,,C","6.88",",,,C"
"CA007090120","1914-09","48.5667","-78.1333","310.0","AMOS, QC CA","","","12.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,28,+","","","0",",,C,30,+","13.2",",,C,18,","28.9",",C,21,+","467.5","C","236.9",",C","59.8",",,,C","0",",,,C","10.85",",C","16.39",",,,C","5.30",",,,C"
"CA007090120","1914-10","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-8.3",",C,27,","","","20",",,C,26,","14.7",",,C,26,","22.2",",C,04,+","865.0","C","397.5",",C","44.2",",,,C","20",",,,C","5.51",",C","10.59",",,,C","0.43",",,,C"
"CA007090120","1914-11","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","","","11",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-27.8",",C,18,","","","76",",,C,11,","12.7",",,C,15,","9.4",",C,01,","1634.4","C","769.4",",C","79.3",",,,C","521",",,,C","-7.32",",C","-2.98",",,,C","-11.65",",,,C"
"CA007090120","1914-12","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-41.7",",C,26,+","","","114",",,C,19,","11.4",",,C,19,","5.0",",C,01,","2666.4","C","1032.0",",C","40.4",",,,C","394",",,,C","-14.96",",C","-8.98",",,,C","-20.94",",,,C"
"CA007090120","1915-01","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","10",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,29,","","","51",",,C,09,+","18.8",",,C,07,","2.8",",C,07,+","3698.3","C","1031.9",",C","60.8",",,,C","354",",,,C","-14.95",",C","-9.56",",,,C","-20.34",",,,C"
"CA007090120","1915-02","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,01,","","","102",",,C,06,","10.2",",,C,06,","6.1",",C,21,","4558.0","C","859.7",",C","24.3",",,,C","228",",,,C","-12.37",",C","-5.88",",,,C","-18.87",",,,C"
"CA007090120","1915-03","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,27,","","","25",",,C,29,+","2.5",",,C,29,+","6.7",",C,24,","5414.1","C","856.1",",C","10.6",",,,C","101",",,,C","-9.28",",C","-2.21",",,,C","-16.36",",,,C"
"CA007090120","1915-04","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","2",",C","17",",C","3",",C","3",",C","0",",C","-22.8",",C,03,","","","25",",,C,12,","13.2",",,C,24,","26.7",",C,25,","5832.0","C","417.9",",C","53.2",",,,C","38",",,,C","4.40",",C","11.08",",,,C","-2.27",",,,C"
"CA007090120","1915-05","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,27,+","","","13",",,C,15,","21.6",",,C,22,","23.9",",C,31,","6208.2","C","376.2",",C","69.2",",,,C","13",",,,C","6.20",",C","12.53",",,,C","-0.13",",,,C"
"CA007090120","1915-06","48.5667","-78.1333","310.0","AMOS, QC CA","10.5","C","10.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,10,","","","0",",T,C,08,","23.6",",,C,08,","30.6",",C,05,","6364.5","C","156.3",",C","91.8",",,,C","0",",T,,C","13.48",",C","21.01",",,,C","5.94",",,,C"
"CA007090120","1915-07","48.5667","-78.1333","310.0","AMOS, QC CA","26.1","C","15.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,10,","","","0",",,C,31,+","29.0",",,C,05,","31.7",",C,03,","102.4","C","102.4",",C","56.0",",,,C","0",",,,C","15.53",",C","23.41",",,,C","7.66",",,,C"
"CA007090120","1915-08","48.5667","-78.1333","310.0","AMOS, QC CA","32.5","C","6.4",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","13.0",",,C,05,","28.9",",C,11,","231.6","C","129.2",",C","63.5",",,,C","0",",,,C","14.37",",C","20.64",",,,C","8.11",",,,C"
"CA007090120","1915-09","48.5667","-78.1333","310.0","AMOS, QC CA","41.4","C","8.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","31.2",",,C,14,","29.4",",C,06,+","453.8","C","222.2",",C","116.6",",,,C","0",",,,C","11.22",",C","16.48",",,,C","5.96",",,,C"
"CA007090120","1915-10","48.5667","-78.1333","310.0","AMOS, QC CA","41.4","C","0.0",",C","20",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","","","0",",,C,31,+","25.4",",,C,04,","17.8",",C,02,","858.4","C","404.6",",C","76.7",",,,C","0",",,,C","5.28",",C","8.94",",,,C","1.62",",,,C"
"CA007090120","1915-11","48.5667","-78.1333","310.0","AMOS, QC CA","41.4","C","0.0",",C","21",",C","12",",C","0",",C","","","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.9",",C,23,","","","152",",,C,19,","15.2",",,C,19,","9.4",",C,26,","1468.1","C","609.7",",C","68.6",",,,C","406",",,,C","-1.99",",C","0.76",",,,C","-4.74",",,,C"
"CA007090120","1915-12","48.5667","-78.1333","310.0","AMOS, QC CA","41.4","C","0.0",",C","24",",C","18",",C","0",",C","","","18",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,30,","","","76",",,C,19,+","7.6",",,C,19,+","-3.3",",C,01,","2387.5","C","919.4",",C","88.9",",,,C","889",",,,C","-11.32",",C","-7.36",",,,C","-15.28",",,,C"
"CA007090120","1916-01","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","","","16",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-45.6",",C,17,","","","203",",,C,27,+","20.3",",,C,27,+","6.1",",C,21,","3475.8","C","1088.3",",C","135.6",",,,C","1269",",,,C","-16.77",",C","-10.22",",,,C","-23.33",",,,C"
"CA007090120","1916-02","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,14,","","","89",",,C,26,","8.9",",,C,26,","0.0",",C,24,","4623.9","C","1148.1",",C","30.4",",,,C","304",",,,C","-21.26",",C","-13.30",",,,C","-29.21",",,,C"
"CA007090120","1916-03","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-42.2",",C,01,","","","102",",,C,08,","10.2",",,C,08,","9.4",",C,29,+","5654.2","C","1030.3",",C","43.1",",,,C","278",",,,C","-14.90",",C","-6.00",",,,C","-23.80",",,,C"
"CA007090120","1916-04","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-23.3",",C,03,","","","51",",,C,01,","18.5",",,C,01,","19.4",",C,29,","6158.5","C","504.3",",C","41.3",",,,C","139",",,,C","1.52",",C","7.90",",,,C","-4.86",",,,C"
"CA007090120","1916-05","48.5667","-78.1333","310.0","AMOS, QC CA","0.6","C","0.6",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-5.0",",C,09,+","","","89",",,C,01,","9.4",",,C,17,","25.6",",C,28,","6506.0","C","347.5",",C","68.1",",,,C","89",",,,C","7.14",",C","12.74",",,,C","1.55",",,,C"
"CA007090120","1916-06","48.5667","-78.1333","310.0","AMOS, QC CA","1.1","C","0.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","12.7",",,C,15,","29.4",",C,13,","6649.4","C","143.4",",C","52.7",",,,C","0",",,,C","13.57",",C","19.85",",,,C","7.29",",,,C"
"CA007090120","1916-07","48.5667","-78.1333","310.0","AMOS, QC CA","65.8","C","64.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.1",",C,09,","","","0",",,C,31,+","32.3",",,C,02,","36.1",",C,29,","31.8","C","31.8",",C","66.8",",,,C","0",",,,C","19.40",",C","27.91",",,,C","10.88",",,,C"
"CA007090120","1916-08","48.5667","-78.1333","310.0","AMOS, QC CA","106.9","C","41.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","3.9",",C,05,","","","0",",,C,31,+","29.2",",,C,06,","33.3",",C,19,","104.3","C","72.5",",C","77.0",",,,C","0",",,,C","17.32",",C","23.71",",,,C","10.93",",,,C"
"CA007090120","1916-09","48.5667","-78.1333","310.0","AMOS, QC CA","107.2","C","0.3",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-6.1",",C,30,","","","0",",T,C,29,","14.5",",,C,23,","23.3",",C,12,","360.1","C","255.8",",C","88.3",",,,C","0",",T,,C","9.82",",C","15.44",",,,C","4.19",",,,C"
"CA007090120","1916-10","48.5667","-78.1333","310.0","AMOS, QC CA","107.2","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-6.1",",C,28,+","","","64",",,C,27,","12.7",",,C,30,","22.2",",C,04,","841.9","C","481.8",",C","84.1",",,,C","77",",,,C","2.79",",C","6.92",",,,C","-1.34",",,,C"
"CA007090120","1916-11","48.5667","-78.1333","310.0","AMOS, QC CA","107.2","C","0.0",",C","10",",C","10",",C","0",",C","","","6",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,26,","","","152",",,C,24,","15.7",",,C,09,","8.9",",C,08,","1586.6","C","744.7",",C","86.7",",,,C","533",",,,C","-6.49",",C","-1.90",",,,C","-11.08",",,,C"
"CA007090120","1916-12","48.5667","-78.1333","310.0","AMOS, QC CA","107.2","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,31,","","","178",",,C,27,","17.8",",,C,27,","3.9",",C,08,","2599.7","C","1013.1",",C","58.1",",,,C","495",",,,C","-14.35",",C","-9.17",",,,C","-19.53",",,,C"
"CA007090120","1917-01","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,27,+","","","127",",,C,13,","12.7",",,C,13,","-0.6",",C,04,","3807.2","C","1207.5",",C","41.8",",,,C","418",",,,C","-20.62",",C","-14.36",",,,C","-26.87",",,,C"
"CA007090120","1917-02","48.5667","-78.1333","310.0","AMOS, QC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA007090120","1917-03","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","11",",C","11",",C","1",",C","","","9",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,03,","","","406",",,C,27,","41.7",",,C,27,","5.6",",C,25,+","","","885.3",",C","108.8",",,,C","952",",,,C","-10.22",",C","-3.08",",,,C","-17.37",",,,C"
"CA007090120","1917-04","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-19.4",",C,11,","","","178",",,C,02,","17.8",",,C,02,","10.0",",C,30,+","","","630.4",",C","68.5",",,,C","608",",,,C","-2.68",",C","2.30",",,,C","-7.66",",,,C"
"CA007090120","1917-05","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-5.6",",C,26,+","","","0",",,C,31,+","31.5",",,C,23,","23.9",",C,31,","","","440.3",",C","74.6",",,,C","0",",,,C","4.13",",C","9.62",",,,C","-1.36",",,,C"
"CA007090120","1917-06","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","9.7",",,C,14,","25.6",",C,19,","","","165.4",",C","78.7",",,,C","0",",,,C","12.82",",C","18.78",",,,C","6.86",",,,C"
"CA007090120","1917-07","48.5667","-78.1333","310.0","AMOS, QC CA","","","49.1",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,05,","","","0",",,C,31,+","19.1",",,C,31,","32.2",",C,25,","40.8","C","40.8",",C","117.4",",,,C","0",",,,C","18.60",",C","24.14",",,,C","13.06",",,,C"
"CA007090120","1917-08","48.5667","-78.1333","310.0","AMOS, QC CA","","","16.1","1,C","17",",C","12",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","0.0","1,C,21,","","","0",",,C,31,+","18.0",",,C,17,","31.1",",C,17,","147.4","C","106.6",",C","111.3",",,,C","0",",,,C","15.37","1,C","20.53",",,,C","10.22","1,,,C"
"CA007090120","1917-09","48.5667","-78.1333","310.0","AMOS, QC CA","","","1.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","9.4",",,C,09,","23.3",",C,25,+","378.4","C","231.0",",C","52.8",",,,C","0",",,,C","10.68",",C","15.53",",,,C","5.83",",,,C"
"CA007090120","1917-10","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","16",",C","15",",C","0",",C","","","7",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,24,","","","203",",,C,25,","20.3",",,C,25,","12.2",",C,18,","938.1","C","559.7",",C","101.1",",,,C","583",",,,C","0.28",",C","3.83",",,,C","-3.27",",,,C"
"CA007090120","1917-11","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.7",",C,26,","","","76",",,C,29,+","7.6",",,C,29,+","6.1",",C,14,+","1640.6","C","702.5",",C","27.8",",,,C","278",",,,C","-5.09",",C","-1.48",",,,C","-8.69",",,,C"
"CA007090120","1917-12","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,30,","","","279",",,C,20,","27.9",",,C,20,","1.7",",C,19,","2845.7","C","1205.1",",C","54.5",",,,C","545",",,,C","-20.54",",C","-14.06",",,,C","-27.02",",,,C"
"CA007090120","1918-01","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,28,","","","","","","","-4.4",",C,12,","4077.6","C","1231.9",",C","","","","","-21.40",",C","-14.82",",,,C","-27.99",",,,C"
"CA007090120","1918-02","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0","1,C","2","1,C","2","1,C","0","1,C","","","2","1,C","23","1,C","27","1,C","26",",C","0",",C","0",",C","-47.2","1,C,01,","","","51","1,,C,20,+","5.1","1,,C,20,+","2.8",",C,25,","5112.3","C","1034.7",",C","10.2","1,,,C","102","1,,,C","-20.00","1,C","-11.31",",,,C","-28.69","1,,,C"
"CA007090120","1918-03","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,01,","","","64",",,C,09,","6.4",",,C,09,","7.8",",C,29,","6025.1","C","912.8",",C","24.9",",,,C","203",",,,C","-11.11",",C","-3.14",",,,C","-19.09",",,,C"
"CA007090120","1918-04","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-20.0",",C,09,","","","0",",T,C,30,","8.6",",,C,22,","20.6",",C,12,","6563.3","C","538.2",",C","17.5",",,,C","0",",T,,C","0.39",",C","7.76",",,,C","-6.97",",,,C"
"CA007090120","1918-05","48.5667","-78.1333","310.0","AMOS, QC CA","4.2","C","4.2",",C","13",",C","6",",C","2",",C","","","2",",C","0",",C","18",",C","1",",C","8",",C","0",",C","-11.1",",C,01,","","","51",",,C,13,","30.5",",,C,19,","27.8",",C,17,","6909.4","C","346.1",",C","99.4",",,,C","79",",,,C","7.30",",C","14.02",",,,C","0.59",",,,C"
"CA007090120","1918-06","48.5667","-78.1333","310.0","AMOS, QC CA","8.9","C","4.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,04,","","","0",",,C,30,+","14.0",",,C,11,+","27.8",",C,01,","7136.3","C","226.9",",C","80.6",",,,C","0",",,,C","10.93",",C","17.82",",,,C","4.04",",,,C"
"CA007090120","1918-07","48.5667","-78.1333","310.0","AMOS, QC CA","30.3","C","21.4",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","53.3",",,C,22,","31.7",",C,21,","80.8","C","80.8",",C","167.0",",,,C","0",",,,C","16.42",",C","22.24",",,,C","10.59",",,,C"
"CA007090120","1918-08","48.5667","-78.1333","310.0","AMOS, QC CA","39.2","C","8.9",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","26.7",",,C,29,","28.3",",C,13,","199.5","C","118.7",",C","80.6",",,,C","0",",,,C","14.79",",C","21.22",",,,C","8.36",",,,C"
"CA007090120","1918-09","48.5667","-78.1333","310.0","AMOS, QC CA","39.2","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","0",",,C,30,+","20.3",",,C,03,","20.0",",C,07,","546.2","C","346.7",",C","93.9",",,,C","0",",,,C","6.78",",C","11.02",",,,C","2.54",",,,C"
"CA007090120","1918-10","48.5667","-78.1333","310.0","AMOS, QC CA","39.2","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","17.0",",,C,25,","16.1",",C,10,","990.4","C","444.2",",C","89.2",",,,C","0",",,,C","4.00",",C","8.35",",,,C","-0.34",",,,C"
"CA007090120","1918-11","48.5667","-78.1333","310.0","AMOS, QC CA","39.2","C","0.0",",C","15",",C","11",",C","0",",C","","","7",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-18.9",",C,26,","","","102",",,C,19,","24.9",",,C,09,","9.4",",C,08,+","1594.5","C","604.1",",C","93.5",",,,C","343",",,,C","-1.80",",C","1.62",",,,C","-5.22",",,,C"
"CA007090120","1918-12","48.5667","-78.1333","310.0","AMOS, QC CA","39.2","C","0.0",",C","8",",C","6",",C","1",",C","","","4",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,31,","","","254",",,C,08,","25.4",",,C,08,","3.9",",C,08,","2528.6","C","934.1",",C","70.9",",,,C","470",",,,C","-11.80",",C","-7.64",",,,C","-15.96",",,,C"
"CA007090120","1919-01","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","16",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,05,","","","152",",,C,01,","15.2",",,C,01,","1.1",",C,22,","3540.3","C","1011.7",",C","77.7",",,,C","772",",,,C","-14.30",",C","-8.55",",,,C","-20.06",",,,C"
"CA007090120","1919-02","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,27,","","","76",",,C,28,+","7.6",",,C,28,+","1.7",",C,28,+","4401.4","C","861.1",",C","31.7",",,,C","317",",,,C","-12.42",",C","-6.28",",,,C","-18.56",",,,C"
