"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019085","1976-06","24.8","-100.0667","1643.8","GALEANA DGE, MX","135.8","m","50.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","20.8",",,m,17,","30.6",",m,24,+","1000.5","m","5.7",",m","36.5",",,,m","19.84",",m","26.98",",,,m","12.69",",,,m"
"MXN00019085","1976-07","24.8","-100.0667","1643.8","GALEANA DGE, MX","171.0","m","35.2",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,24,","23.9",",,m,14,","31.7",",m,07,","6.0","m","6.0",",m","130.0",",,,m","19.28",",m","25.27",",,,m","13.28",",,,m"
"MXN00019085","1976-08","24.8","-100.0667","1643.8","GALEANA DGE, MX","191.4","m","20.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,26,+","16.3",",,m,03,","28.9",",m,15,+","15.6","m","9.6",",m","43.8",",,,m","18.68",",m","25.79",",,,m","11.56",",,,m"
"MXN00019085","1976-09","24.8","-100.0667","1643.8","GALEANA DGE, MX","217.5","m","26.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,11,+","22.9",",,m,28,","28.9",",m,25,","22.5","m","6.9",",m","76.8",",,,m","18.98",",m","26.10",",,,m","11.85",",,,m"
"MXN00019085","1976-10","24.8","-100.0667","1643.8","GALEANA DGE, MX","224.9","m","7.4",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,10,","30.0",",,m,29,","28.9",",m,04,","120.0","m","97.5",",m","36.7",",,,m","15.42",",m","21.67",",,,m","9.18",",,,m"
"MXN00019085","1976-11","24.8","-100.0667","1643.8","GALEANA DGE, MX","224.9","m","0.0","2,m","8",",m","5",",m","0",",m","0","1,m","4","1,m","0","1,m","3","1,m","0","1,m","-4.4","1,m,29,","21.8",",,m,16,","22.8","1,m,26,+","356.5","m","236.5","1,m","53.9",",,,m","9.71","2,m","15.54","1,,,m","3.88","1,,,m"
"MXN00019085","1976-12","24.8","-100.0667","1643.8","GALEANA DGE, MX","224.9","m","0.0","2,m","7",",m","3",",m","0",",m","0","1,m","5","1,m","0","1,m","2","1,m","0","1,m","-2.2","1,m,01,","13.0",",,m,16,","21.7","1,m,27,+","605.4","m","248.9","1,m","26.3",",,,m","9.79","2,m","14.84","1,,,m","4.74","1,,,m"
"MXN00019085","1977-01","24.8","-100.0667","1643.8","GALEANA DGE, MX","0.6","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","-1.1",",m,19,","7.9",",,m,01,","30.0",",m,22,","772.2","m","166.8",",m","15.6",",,,m","12.97",",m","20.90",",,,m","5.04",",,,m"
"MXN00019085","1977-02","24.8","-100.0667","1643.8","GALEANA DGE, MX","0.6","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,17,","2.3",",,m,04,","30.0",",m,20,","940.0","m","167.8",",m","3.9",",,,m","12.34",",m","20.21",",,,m","4.46",",,,m"
"MXN00019085","1977-03","24.8","-100.0667","1643.8","GALEANA DGE, MX","16.6","m","16.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","1",",m","0.0",",m,08,","0.0",",,m,31,+","32.8",",m,29,","1037.4","m","97.4",",m","0.0",",,,m","15.71",",m","24.98",",,,m","6.44",",,,m"
"MXN00019085","1977-04","24.8","-100.0667","1643.8","GALEANA DGE, MX","28.7","m","12.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,24,+","23.9",",,m,26,","31.7",",m,01,","1237.2","m","199.8",",m","97.5",",,,m","12.08",",m","19.21",",,,m","4.95",",,,m"
"MXN00019085","1977-05","24.8","-100.0667","1643.8","GALEANA DGE, MX","39.9","m","11.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,13,+","42.9",",,m,17,","31.7",",m,31,+","1354.2","m","117.0",",m","97.0",",,,m","14.92",",m","24.01",",,,m","5.83",",,,m"
"MXN00019085","1977-06","24.8","-100.0667","1643.8","GALEANA DGE, MX","60.8","m","20.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,16,","11.9",",,m,19,","31.7",",m,16,+","1377.3","m","23.1",",m","30.5",",,,m","18.26",",m","27.72",",,,m","8.80",",,,m"
"MXN00019085","1977-07","24.8","-100.0667","1643.8","GALEANA DGE, MX","63.7","m","2.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,01,","23.4",",,m,17,","30.0",",m,31,+","60.7","m","60.7",",m","36.6",",,,m","16.47",",m","25.97",",,,m","6.96",",,,m"
"MXN00019085","1977-08","24.8","-100.0667","1643.8","GALEANA DGE, MX","93.1","m","29.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,07,","30.0",",,m,06,","32.8",",m,23,","75.8","m","15.1",",m","90.2",",,,m","18.79",",m","27.83",",,,m","9.76",",,,m"
"MXN00019085","1977-09","24.8","-100.0667","1643.8","GALEANA DGE, MX","94.8","m","1.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","0.6",",m,30,","99.8",",,m,03,","32.8",",m,30,","139.6","m","63.8",",m","130.0",",,,m","16.26",",m","26.35",",,,m","6.17",",,,m"
"MXN00019085","1977-10","24.8","-100.0667","1643.8","GALEANA DGE, MX","94.8","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,07,+","17.3",",,m,04,","30.0",",m,08,+","227.8","m","88.2",",m","33.1",",,,m","15.49",",m","25.57",",,,m","5.41",",,,m"
"MXN00019085","1977-11","24.8","-100.0667","1643.8","GALEANA DGE, MX","94.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,26,+","0.8",",,m,17,","28.9",",m,26,+","333.3","m","105.5",",m","0.8",",,,m","14.82",",m","23.78",",,,m","5.85",",,,m"
"MXN00019085","1977-12","24.8","-100.0667","1643.8","GALEANA DGE, MX","94.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-2.2",",m,07,","0.0",",,m,31,+","28.9",",m,28,","483.2","m","149.9",",m","0.0",",,,m","13.50",",m","23.17",",,,m","3.82",",,,m"
"MXN00019085","1978-01","24.8","-100.0667","1643.8","GALEANA DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","-4.4",",m,08,","5.8",",,m,17,","25.6",",m,29,","716.8","m","233.6",",m","8.1",",,,m","10.80",",m","18.92",",,,m","2.67",",,,m"
"MXN00019085","1978-02","24.8","-100.0667","1643.8","GALEANA DGE, MX","0.9","m","0.9",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","0.0",",m,20,+","8.4",",,m,03,","27.8",",m,27,","931.8","m","215.0",",m","12.0",",,,m","10.69",",m","18.35",",,,m","3.02",",,,m"
"MXN00019085","1978-03","24.8","-100.0667","1643.8","GALEANA DGE, MX","5.1","m","4.2",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","0.0",",m,17,+","4.8",",,m,07,","28.9",",m,23,+","1057.0","m","125.2",",m","10.4",",,,m","14.43",",m","22.92",",,,m","5.94",",,,m"
"MXN00019085","1978-04","24.8","-100.0667","1643.8","GALEANA DGE, MX","43.3","m","38.2","2,m","10",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","1","1,m","0.0","1,m,14,","10.9",",,m,10,","33.9","1,m,30,","1080.5","m","23.5","1,m","28.1",",,,m","18.69","2,m","27.40","1,,,m","9.98","1,,,m"
"MXN00019085","1978-05","24.8","-100.0667","1643.8","GALEANA DGE, MX","118.5","m","75.2",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,04,","35.8",",,m,19,","30.6",",m,17,","1086.8","m","6.3",",m","75.4",",,,m","20.56",",m","27.87",",,,m","13.25",",,,m"
"MXN00019085","1978-06","24.8","-100.0667","1643.8","GALEANA DGE, MX","170.1","m","51.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,18,+","13.2",",,m,28,","31.7",",m,25,","1086.8","m","0.0",",m","30.8",",,,m","20.05",",m","27.45",",,,m","12.66",",,,m"
"MXN00019085","1978-07","24.8","-100.0667","1643.8","GALEANA DGE, MX","234.3","m","64.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,","23.4",",,m,03,","30.0",",m,19,","2.5","m","2.5",",m","72.6",",,,m","20.32",",m","27.51",",,,m","13.14",",,,m"
"MXN00019085","1978-08","24.8","-100.0667","1643.8","GALEANA DGE, MX","275.8","m","41.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","14.0",",,m,02,","30.0",",m,18,+","3.6","m","1.1",",m","73.2",",,,m","19.64",",m","26.10",",,,m","13.18",",,,m"
"MXN00019085","1978-09","24.8","-100.0667","1643.8","GALEANA DGE, MX","298.3","m","22.5",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,20,","120.9",",,m,22,","27.8",",m,17,","22.1","m","18.5",",m","283.2",",,,m","18.47",",m","23.58",",,,m","13.35",",,,m"
"MXN00019085","1978-10","24.8","-100.0667","1643.8","GALEANA DGE, MX","299.5","m","1.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,13,","12.7",",,m,06,","27.8",",m,21,+","99.3","m","77.2",",m","55.4",",,,m","15.88",",m","21.88",",,,m","9.88",",,,m"
"MXN00019085","1978-11","24.8","-100.0667","1643.8","GALEANA DGE, MX","302.9","m","3.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,18,+","1.8",",,m,01,","27.8",",m,15,","185.5","m","86.2",",m","1.8",",,,m","15.57",",m","21.93",",,,m","9.22",",,,m"
"MXN00019085","1978-12","24.8","-100.0667","1643.8","GALEANA DGE, MX","304.6","m","1.7","2,m","2",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","7","1,m","0","1,m","-5.0","1,m,10,","7.9",",,m,26,","25.0","1,m,31,+","362.0","m","176.5","1,m","8.7",",,,m","12.17","2,m","18.66","1,,,m","5.68","1,,,m"
"MXN00019085","1979-01","24.8","-100.0667","1643.8","GALEANA DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","-5.0",",m,02,","2.8",",,m,10,","26.7",",m,06,","568.7","m","206.7",",m","3.6",",,,m","11.67",",m","19.30",",,,m","4.03",",,,m"
"MXN00019085","1979-02","24.8","-100.0667","1643.8","GALEANA DGE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","-2.2",",m,07,","7.9",",,m,19,","25.6",",m,24,+","706.2","m","137.5",",m","14.3",",,,m","13.42",",m","21.76",",,,m","5.08",",,,m"
"MXN00019085","1979-03","24.8","-100.0667","1643.8","GALEANA DGE, MX","3.7","m","3.7",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,07,","3.3",",,m,15,","30.0",",m,31,","812.4","m","106.2",",m","3.6",",,,m","15.03",",m","23.01",",,,m","7.05",",,,m"
"MXN00019085","1979-04","24.8","-100.0667","1643.8","GALEANA DGE, MX","32.1","m","28.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,23,+","21.1",",,m,19,","30.6",",m,07,","834.4","m","22.0",",m","52.8",",,,m","18.55",",m","26.54",",,,m","10.56",",,,m"
"MXN00019085","1979-05","24.8","-100.0667","1643.8","GALEANA DGE, MX","84.5","m","52.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,06,","7.1",",,m,16,","31.7",",m,09,","849.5","m","15.1",",m","37.4",",,,m","19.54",",m","26.83",",,,m","12.24",",,,m"
"MXN00019085","1979-06","24.8","-100.0667","1643.8","GALEANA DGE, MX","134.8","m","50.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,14,","16.0",",,m,01,","31.7",",m,19,","868.2","m","18.7",",m","34.3",",,,m","19.39",",m","26.54",",,,m","12.23",",,,m"
"MXN00019085","1979-07","24.8","-100.0667","1643.8","GALEANA DGE, MX","197.1","m","62.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","22.1",",,m,27,","30.0",",m,25,+","2.2","m","2.2",",m","27.0",",,,m","20.27",",m","27.30",",,,m","13.25",",,,m"
"MXN00019085","1979-08","24.8","-100.0667","1643.8","GALEANA DGE, MX","222.8","m","25.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,24,+","19.8",",,m,28,","30.0",",m,01,","14.9","m","12.7",",m","49.3",",,,m","18.75",",m","25.06",",,,m","12.44",",,,m"
"MXN00019085","1979-09","24.8","-100.0667","1643.8","GALEANA DGE, MX","231.3","m","8.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,29,+","10.9",",,m,08,","28.9",",m,05,+","75.4","m","60.5",",m","29.8",",,,m","16.60",",m","23.02",",,,m","10.17",",,,m"
"MXN00019085","1979-10","24.8","-100.0667","1643.8","GALEANA DGE, MX","242.8","m","11.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,24,+","0.8",",,m,30,","30.0",",m,31,+","116.0","m","40.6",",m","0.8",",,,m","17.40",",m","26.94",",,,m","7.85",",,,m"
"MXN00019085","1979-11","24.8","-100.0667","1643.8","GALEANA DGE, MX","242.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","-4.4",",m,30,+","0.0",",,m,30,+","26.7",",m,12,","301.5","m","185.5",",m","0.0",",,,m","12.15",",m","20.02",",,,m","4.28",",,,m"
"MXN00019085","1979-12","24.8","-100.0667","1643.8","GALEANA DGE, MX","242.8","m","0.0",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,31,","47.8",",,m,02,","25.0",",m,26,","490.6","m","189.1",",m","108.9",",,,m","12.23",",m","18.89",",,,m","5.58",",,,m"
"MXN00019085","1980-01","24.8","-100.0667","1643.8","GALEANA DGE, MX","0.0","m","0.0","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","0.6","1,m,24,","3.8",",,m,02,","28.9","1,m,13,","665.1","m","174.5","1,m","7.7",",,,m","12.35","2,m","19.96","1,,,m","4.74","1,,,m"
"MXN00019085","1980-02","24.8","-100.0667","1643.8","GALEANA DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","0.0",",m,10,","5.3",",,m,12,","27.8",",m,19,","853.4","m","188.3",",m","7.9",",,,m","11.84",",m","19.40",",,,m","4.28",",,,m"
"MXN00019085","1980-03","24.8","-100.0667","1643.8","GALEANA DGE, MX","4.2","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,03,","0.0",",,m,31,+","30.0",",m,15,+","953.7","m","100.3",",m","0.0",",,,m","15.24",",m","23.43",",,,m","7.05",",,,m"
"MXN00019085","1980-04","24.8","-100.0667","1643.8","GALEANA DGE, MX","11.0","m","6.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,14,","7.4",",,m,22,","30.0",",m,07,+","1024.1","m","70.4",",m","17.8",",,,m","16.22",",m","23.82",",,,m","8.61",",,,m"
"MXN00019085","1980-05","24.8","-100.0667","1643.8","GALEANA DGE, MX","84.9","m","73.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,26,+","15.7",",,m,13,","32.8",",m,24,+","1025.4","m","1.3",",m","55.6",",,,m","20.67",",m","28.58",",,,m","12.77",",,,m"
"MXN00019085","1980-06","24.8","-100.0667","1643.8","GALEANA DGE, MX","147.9","m","63.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,04,+","11.7",",,m,09,","30.6",",m,25,+","1031.4","m","6.0",",m","19.0",",,,m","20.23",",m","27.89",",,,m","12.57",",,,m"
"MXN00019085","1980-07","24.8","-100.0667","1643.8","GALEANA DGE, MX","196.2","m","48.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,27,+","25.9",",,m,19,","30.6",",m,17,+","11.2","m","11.2",",m","75.7",",,,m","19.53",",m","27.10",",,,m","11.96",",,,m"
"MXN00019085","1980-08","24.8","-100.0667","1643.8","GALEANA DGE, MX","256.8","m","60.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,+","16.3",",,m,29,","30.0",",m,15,+","21.1","m","9.9",",m","53.5",",,,m","19.97",",m","26.61",",,,m","13.33",",,,m"
"MXN00019085","1980-09","24.8","-100.0667","1643.8","GALEANA DGE, MX","291.4","m","34.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,30,+","19.3",",,m,26,","30.0",",m,29,+","29.5","m","8.4",",m","55.1",",,,m","19.21",",m","25.95",",,,m","12.46",",,,m"
