"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152478","2000-02","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,21,","11.9",",,E,16,","12.5",",E,28,","1928.6","E","367.6",",E","94.7",",,,E","5.66",",E","8.40",",,,E","2.91",",,,E"
"NLE00152478","2000-03","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,05,","14.6",",,E,02,","12.9",",E,22,","2300.7","E","372.1",",E","52.3",",,,E","6.33",",E","9.38",",,,E","3.28",",,,E"
"NLE00152478","2000-04","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.4",",E,11,","6.5",",,E,12,","21.3",",E,26,","2580.2","E","279.5",",E","46.1",",,,E","9.02",",E","13.33",",,,E","4.71",",,,E"
"NLE00152478","2000-05","52.6428","4.9789","-2.0","BERKHOUT, NL","8.4","E","8.4",",E","14",",E","12",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,31,","18.7",",,E,28,","28.6",",E,16,","2726.2","E","146.0",",E","85.4",",,,E","13.89",",E","18.85",",,,E","8.94",",,,E"
"NLE00152478","2000-06","52.6428","4.9789","-2.0","BERKHOUT, NL","26.8","E","18.4",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","1",",E","5.4",",E,16,","8.6",",,E,23,","32.2",",E,19,","2850.6","E","124.4",",E","23.2",",,,E","14.80",",E","19.24",",,,E","10.36",",,,E"
"NLE00152478","2000-07","52.6428","4.9789","-2.0","BERKHOUT, NL","26.9","E","0.1",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.6",",E,08,","16.0",",,E,09,","24.0",",E,31,","110.1","E","110.1",",E","54.0",",,,E","14.78",",E","18.51",",,,E","11.05",",,,E"
"NLE00152478","2000-08","52.6428","4.9789","-2.0","BERKHOUT, NL","35.7","E","8.8",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.7",",E,24,","20.2",",,E,14,","28.7",",E,13,","169.8","E","59.7",",E","47.3",",,,E","16.69",",E","21.65",",,,E","11.73",",,,E"
"NLE00152478","2000-09","52.6428","4.9789","-2.0","BERKHOUT, NL","35.7","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.0",",E,05,","15.5",",,E,06,","22.5",",E,10,","252.1","E","82.3",",E","88.5",",,,E","15.59",",E","18.99",",,,E","12.18",",,,E"
"NLE00152478","2000-10","52.6428","4.9789","-2.0","BERKHOUT, NL","35.7","E","0.0",",E","23",",E","18",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,09,","15.7",",,E,10,","18.9",",E,21,","469.6","E","217.5",",E","149.0",",,,E","11.32",",E","14.39",",,,E","8.25",",,,E"
"NLE00152478","2000-11","52.6428","4.9789","-2.0","BERKHOUT, NL","35.7","E","0.0",",E","26",",E","19",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,14,","20.5",",,E,08,","14.5",",E,28,","790.0","E","320.4",",E","151.0",",,,E","7.65",",E","9.79",",,,E","5.51",",,,E"
"NLE00152478","2000-12","52.6428","4.9789","-2.0","BERKHOUT, NL","35.7","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-5.6",",E,23,","16.5",",,E,03,","14.4",",E,08,","1208.6","E","418.6",",E","106.1",",,,E","4.83",",E","6.88",",,,E","2.78",",,,E"
"NLE00152478","2001-01","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-8.0",",E,18,","15.8",",,E,05,","10.8",",E,24,","1698.2","E","489.6",",E","68.3",",,,E","2.54",",E","4.97",",,,E","0.10",",,,E"
"NLE00152478","2001-02","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-6.1",",E,24,","16.3",",,E,03,","13.5",",E,11,","2103.8","E","405.6",",E","97.3",",,,E","3.85",",E","6.99",",,,E","0.70",",,,E"
"NLE00152478","2001-03","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,03,","18.7",",,E,23,","13.0",",E,11,","2533.4","E","429.6",",E","71.5",",,,E","4.47",",E","7.06",",,,E","1.89",",,,E"
"NLE00152478","2001-04","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,14,","11.6",",,E,14,","20.2",",E,02,","2853.5","E","320.1",",E","82.3",",,,E","7.66",",E","11.47",",,,E","3.86",",,,E"
"NLE00152478","2001-05","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.9",",E,08,","15.8",",,E,16,","24.8",",E,10,","3022.6","E","169.1",",E","54.8",",,,E","12.88",",E","17.91",",,,E","7.85",",,,E"
"NLE00152478","2001-06","52.6428","4.9789","-2.0","BERKHOUT, NL","2.6","E","2.6",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.8",",E,09,","10.9",",,E,02,","25.7",",E,26,","3157.9","E","135.3",",E","29.2",",,,E","13.91",",E","18.44",",,,E","9.37",",,,E"
"NLE00152478","2001-07","52.6428","4.9789","-2.0","BERKHOUT, NL","31.0","E","28.4",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.1",",E,17,","18.2",",,E,18,","30.0",",E,05,","43.6","E","43.6",",E","50.7",",,,E","17.84",",E","22.39",",,,E","13.29",",,,E"
"NLE00152478","2001-08","52.6428","4.9789","-2.0","BERKHOUT, NL","64.3","E","33.3",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.9",",E,29,","24.8",",,E,09,","30.7",",E,15,","91.3","E","47.7",",E","100.5",",,,E","17.87",",E","22.13",",,,E","13.61",",,,E"
"NLE00152478","2001-09","52.6428","4.9789","-2.0","BERKHOUT, NL","64.3","E","0.0",",E","27",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,25,","24.1",",,E,02,","20.6",",E,28,","234.5","E","143.2",",E","151.7",",,,E","13.56",",E","16.76",",,,E","10.36",",,,E"
"NLE00152478","2001-10","52.6428","4.9789","-2.0","BERKHOUT, NL","64.3","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.5",",E,28,","20.0",",,E,02,","22.9",",E,13,","357.0","E","122.5",",E","68.2",",,,E","14.38",",E","17.28",",,,E","11.49",",,,E"
"NLE00152478","2001-11","52.6428","4.9789","-2.0","BERKHOUT, NL","64.3","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,15,","15.5",",,E,08,","14.3",",E,02,","680.9","E","323.9",",E","95.4",",,,E","7.54",",E","10.49",",,,E","4.58",",,,E"
"NLE00152478","2001-12","52.6428","4.9789","-2.0","BERKHOUT, NL","64.3","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-9.5",",E,23,","14.3",",,E,27,","13.5",",E,01,","1158.0","E","477.1",",E","93.2",",,,E","2.94",",E","6.20",",,,E","-0.32",",,,E"
"NLE00152478","2002-01","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-5.2",",E,05,","13.5",",,E,26,","12.7",",E,28,","1592.0","E","434.0",",E","61.2",",,,E","4.33",",E","6.43",",,,E","2.24",",,,E"
"NLE00152478","2002-02","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.0",",E,17,","15.5",",,E,22,","14.6",",E,02,","1924.7","E","332.7",",E","124.0",",,,E","6.45",",E","9.34",",,,E","3.56",",,,E"
"NLE00152478","2002-03","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,02,","14.2",",,E,18,","15.9",",E,31,","2282.9","E","358.2",",E","34.5",",,,E","6.78",",E","10.51",",,,E","3.04",",,,E"
"NLE00152478","2002-04","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.4",",E,07,","16.3",",,E,29,","19.4",",E,02,","2575.7","E","292.8",",E","79.3",",,,E","8.57",",E","13.09",",,,E","4.06",",,,E"
"NLE00152478","2002-05","52.6428","4.9789","-2.0","BERKHOUT, NL","1.4","E","1.4",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.8",",E,01,","14.4",",,E,22,","24.3",",E,21,","2747.4","E","171.7",",E","41.4",",,,E","12.84",",E","16.92",",,,E","8.76",",,,E"
"NLE00152478","2002-06","52.6428","4.9789","-2.0","BERKHOUT, NL","10.1","E","8.7",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,01,","20.6",",,E,20,","30.4",",E,17,","2828.1","E","80.7",",E","60.6",",,,E","15.93",",E","20.07",",,,E","11.80",",,,E"
"NLE00152478","2002-07","52.6428","4.9789","-2.0","BERKHOUT, NL","31.9","E","21.8",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.5",",E,20,","23.1",",,E,09,","31.4",",E,30,","62.4","E","62.4",",E","87.8",",,,E","17.02",",E","20.93",",,,E","13.12",",,,E"
"NLE00152478","2002-08","52.6428","4.9789","-2.0","BERKHOUT, NL","56.1","E","24.2",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.9",",E,23,","34.1",",,E,05,","27.5",",E,18,","90.9","E","28.5",",E","135.2",",,,E","18.19",",E","22.26",",,,E","14.13",",,,E"
"NLE00152478","2002-09","52.6428","4.9789","-2.0","BERKHOUT, NL","56.6","E","0.5",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.9",",E,24,","8.5",",,E,10,","24.3",",E,09,","196.2","E","105.3",",E","32.0",",,,E","14.84",",E","19.18",",,,E","10.50",",,,E"
"NLE00152478","2002-10","52.6428","4.9789","-2.0","BERKHOUT, NL","56.6","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,31,","26.9",",,E,18,","18.8",",E,02,","480.9","E","284.7",",E","110.9",",,,E","9.15",",E","12.64",",,,E","5.66",",,,E"
"NLE00152478","2002-11","52.6428","4.9789","-2.0","BERKHOUT, NL","56.6","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,01,","15.4",",,E,06,","15.2",",E,02,","817.0","E","336.1",",E","80.0",",,,E","7.13",",E","10.52",",,,E","3.74",",,,E"
"NLE00152478","2002-12","52.6428","4.9789","-2.0","BERKHOUT, NL","56.6","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-7.4",",E,10,","22.9",",,E,22,","11.9",",E,27,","1328.0","E","511.0",",E","86.0",",,,E","1.85",",E","3.76",",,,E","-0.06",",,,E"
"NLE00152478","2003-01","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","-12.0",",E,11,","25.3",",,E,02,","10.3",",E,27,","1823.1","E","495.1",",E","86.5",",,,E","2.36",",E","5.06",",,,E","-0.34",",,,E"
"NLE00152478","2003-02","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-7.6",",E,18,+","5.8",",,E,02,","14.3",",E,28,","2288.0","E","464.9",",E","17.5",",,,E","1.73",",E","5.29",",,,E","-1.84",",,,E"
"NLE00152478","2003-03","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,14,","9.1",",,E,08,","18.2",",E,24,","2646.0","E","358.0",",E","13.9",",,,E","6.79",",E","11.46",",,,E","2.11",",,,E"
"NLE00152478","2003-04","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","8",",E","0",",E","4",",E","0",",E","-6.5",",E,08,","10.9",",,E,28,","23.0",",E,16,","2928.4","E","282.4",",E","41.6",",,,E","8.92",",E","14.38",",,,E","3.45",",,,E"
"NLE00152478","2003-05","52.6428","4.9789","-2.0","BERKHOUT, NL","0.4","E","0.4",",E","20",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,16,","22.4",",,E,19,","25.5",",E,30,","3108.2","E","179.8",",E","95.1",",,,E","12.55",",E","17.02",",,,E","8.07",",,,E"
"NLE00152478","2003-06","52.6428","4.9789","-2.0","BERKHOUT, NL","8.6","E","8.2",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.5",",E,25,","8.1",",,E,04,","26.6",",E,01,","3177.0","E","68.8",",E","27.3",",,,E","16.31",",E","21.70",",,,E","10.92",",,,E"
"NLE00152478","2003-07","52.6428","4.9789","-2.0","BERKHOUT, NL","32.2","E","23.6",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.8",",E,13,","17.2",",,E,17,","31.6",",E,16,","31.2","E","31.2",",E","61.3",",,,E","18.09",",E","22.87",",,,E","13.31",",,,E"
"NLE00152478","2003-08","52.6428","4.9789","-2.0","BERKHOUT, NL","72.3","E","40.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","7.2",",E,30,","9.2",",,E,31,","33.0",",E,07,","71.4","E","40.2",",E","19.7",",,,E","18.33",",E","23.45",",,,E","13.21",",,,E"
"NLE00152478","2003-09","52.6428","4.9789","-2.0","BERKHOUT, NL","72.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.5",",E,13,","18.8",",,E,10,","26.0",",E,18,","206.5","E","135.1",",E","60.3",",,,E","13.83",",E","19.36",",,,E","8.30",",,,E"
"NLE00152478","2003-10","52.6428","4.9789","-2.0","BERKHOUT, NL","72.3","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,27,+","20.9",",,E,07,","18.6",",E,03,","540.2","E","333.7",",E","77.2",",,,E","7.57",",E","11.97",",,,E","3.16",",,,E"
"NLE00152478","2003-11","52.6428","4.9789","-2.0","BERKHOUT, NL","72.3","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,28,","9.2",",,E,24,","13.4",",E,04,","853.8","E","313.6",",E","62.3",",,,E","7.88",",E","10.37",",,,E","5.38",",,,E"
"NLE00152478","2003-12","52.6428","4.9789","-2.0","BERKHOUT, NL","72.3","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.6",",E,10,","21.9",",,E,13,","11.9",",E,13,","1292.5","E","438.7",",E","95.1",",,,E","4.18",",E","6.99",",,,E","1.37",",,,E"
"NLE00152478","2004-01","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","21",",E","13",",E","2",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-7.5",",E,03,","26.4",",,E,19,","11.7",",E,11,","1753.6","E","461.1",",E","138.4",",,,E","3.46",",E","5.96",",,,E","0.95",",,,E"
"NLE00152478","2004-02","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,28,","10.1",",,E,10,","15.8",",E,03,","2148.7","E","395.1",",E","79.0",",,,E","4.71",",E","7.34",",,,E","2.08",",,,E"
"NLE00152478","2004-03","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,01,","10.3",",,E,19,","15.6",",E,31,","2549.0","E","400.3",",E","30.3",",,,E","5.42",",E","9.32",",,,E","1.52",",,,E"
"NLE00152478","2004-04","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,20,","8.8",",,E,05,","22.6",",E,30,","2805.8","E","256.8",",E","40.3",",,,E","9.77",",E","14.62",",,,E","4.93",",,,E"
"NLE00152478","2004-05","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.7",",E,28,","15.8",",,E,07,","22.0",",E,29,","3019.4","E","213.6",",E","27.3",",,,E","11.44",",E","16.13",",,,E","6.76",",,,E"
"NLE00152478","2004-06","52.6428","4.9789","-2.0","BERKHOUT, NL","0.3","E","0.3",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,06,","17.5",",,E,23,","26.2",",E,08,","3132.6","E","113.2",",E","63.9",",,,E","14.57",",E","18.86",",,,E","10.27",",,,E"
"NLE00152478","2004-07","52.6428","4.9789","-2.0","BERKHOUT, NL","5.9","E","5.6",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.0",",E,06,","21.4",",,E,18,","26.8",",E,17,","73.8","E","73.8",",E","95.9",",,,E","16.13",",E","20.44",",,,E","11.83",",,,E"
"NLE00152478","2004-08","52.6428","4.9789","-2.0","BERKHOUT, NL","45.2","E","39.3",",E","18",",E","12",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.5",",E,31,","56.9",",,E,20,","30.2",",E,09,","115.8","E","42.0",",E","218.6",",,,E","18.24",",E","22.49",",,,E","13.99",",,,E"
"NLE00152478","2004-09","52.6428","4.9789","-2.0","BERKHOUT, NL","46.8","E","1.6",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,30,","13.4",",,E,20,","24.8",",E,10,","219.8","E","104.0",",E","79.9",",,,E","14.92",",E","18.87",",,,E","10.97",",,,E"
"NLE00152478","2004-10","52.6428","4.9789","-2.0","BERKHOUT, NL","46.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,09,","18.3",",,E,23,","17.8",",E,04,","440.6","E","220.8",",E","75.0",",,,E","11.21",",E","14.46",",,,E","7.96",",,,E"
"NLE00152478","2004-11","52.6428","4.9789","-2.0","BERKHOUT, NL","46.8","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,25,","14.5",",,E,18,","13.7",",E,04,","794.8","E","354.2",",E","50.4",",,,E","6.53",",E","9.59",",,,E","3.46",",,,E"
"NLE00152478","2004-12","52.6428","4.9789","-2.0","BERKHOUT, NL","46.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.3",",E,27,","16.1",",,E,22,","11.3",",E,23,","1242.1","E","447.3",",E","48.4",",,,E","3.90",",E","6.83",",,,E","0.98",",,,E"
"NLE00152478","2005-01","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","7.4",",,E,18,","13.1",",E,10,","1644.4","E","402.3",",E","47.3",",,,E","5.36",",E","7.91",",,,E","2.80",",,,E"
"NLE00152478","2005-02","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-7.8",",E,28,","15.0",",,E,12,","11.1",",E,12,","2089.2","E","444.8",",E","51.7",",,,E","2.45",",E","5.01",",,,E","-0.12",",,,E"
"NLE00152478","2005-03","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",E","7",",E","4",",E","0",",E","0",",E","-18.7",",E,04,","14.0",",,E,02,","19.3",",E,24,","2490.4","E","401.2",",E","69.5",",,,E","5.39",",E","9.02",",,,E","1.76",",,,E"
"NLE00152478","2005-04","52.6428","4.9789","-2.0","BERKHOUT, NL","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,22,","15.5",",,E,19,","19.7",",E,03,","2758.2","E","267.8",",E","75.0",",,,E","9.41",",E","14.03",",,,E","4.78",",,,E"
"NLE00152478","2005-05","52.6428","4.9789","-2.0","BERKHOUT, NL","2.5","E","2.5",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,18,","8.0",",,E,15,","27.8",",E,27,+","2977.5","E","219.3",",E","46.5",",,,E","11.34",",E","16.25",",,,E","6.44",",,,E"
"NLE00152478","2005-06","52.6428","4.9789","-2.0","BERKHOUT, NL","20.9","E","18.4",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.6",",E,01,","25.0",",,E,03,","31.1",",E,24,+","3089.3","E","111.8",",E","46.4",",,,E","15.22",",E","20.25",",,,E","10.19",",,,E"
"NLE00152478","2005-07","52.6428","4.9789","-2.0","BERKHOUT, NL","32.6","E","11.7",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.3",",E,23,","53.4",",,E,04,","26.7",",E,14,","61.2","E","61.2",",E","123.6",",,,E","16.74",",E","20.73",",,,E","12.74",",,,E"
