"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314055","1919-10","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","76.3","6","1.7",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","5.0",",6,20,","","","0",",,6,31,+","51.1",",,6,23,","26.1",",6,04,","199.0","6","81.9",",6","176.9",",,,6","0",",,,6","15.75",",6","20.62",",,,6","10.87",",,,6"
"USC00314055","1919-11","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","76.3","6","0.0","1,6","8",",6","8",",6","3",",6","","","","","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,14,","","","","","59.2",",,6,26,","17.2","1,6,05,+","526.4","6","327.4","1,6","218.0",",,,6","","","7.08","1,6","13.10","1,,,6","1.07",",,,6"
"USC00314055","1919-12","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","76.3","6","0.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,15,","","","0",",T,6,28,","128.8",",,6,09,","15.6",",6,31,","1008.4","6","482.0",",6","241.0",",,,6","0",",T,,6","2.78",",6","8.95",",,,6","-3.38",",,,6"
"USC00314055","1920-01","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","15",",6","14",",6","4",",6","","","1",",6","1",",6","21",",6","4",",6","0",",6","0",",6","","","","","-21.1",",6,05,","","","102",",,6,26,","39.9",",,6,24,","15.0",",6,28,","1505.2","6","496.8",",6","248.7",",,,6","115",",,,6","2.31",",6","7.54",",,,6","-2.93",",,,6"
"USC00314055","1920-02","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0","1,6","10","1,6","9","1,6","1","1,6","","","0",",6","1","1,6","23","1,6","5",",6","0",",6","0",",6","","","","","-19.4","1,6,16,","","","13",",,6,15,","33.8","1,,6,03,","14.4",",6,22,","2013.5","6","508.3",",6","103.4","1,,,6","13",",,,6","0.24","1,6","5.72",",,,6","-5.25","1,,,6"
"USC00314055","1920-03","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0","1,6","11",",6","10",",6","4",",6","","","0",",6","1","1,6","18","1,6","2",",6","1",",6","0",",6","","","","","-20.6","1,6,08,","","","0",",T,6,13,","64.0",",,6,26,","21.1",",6,27,","2443.0","6","429.5",",6","276.2",",,,6","0",",T,,6","3.98","1,6","10.25",",,,6","-2.29","1,,,6"
"USC00314055","1920-04","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","15",",6","14",",6","5",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,14,+","","","13",",,6,06,","109.2",",,6,02,","23.9",",6,22,","2726.7","6","283.7",",6","348.9",",,,6","13",",,,6","8.88",",6","15.49",",,,6","2.26",",,,6"
"USC00314055","1920-05","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,15,","","","","","24.1",",,6,18,","25.6",",6,23,","2904.6","6","177.9",",6","111.5",",,,6","","","12.59",",6","19.01",",,,6","6.17",",,,6"
"USC00314055","1920-06","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","7.8","6","7.8",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,07,","","","0",",,6,30,+","39.4",",,6,20,","28.3",",6,15,","2959.0","6","54.4",",6","138.8",",,,6","0",",,,6","16.78",",6","23.49",",,,6","10.07",",,,6"
"USC00314055","1920-07","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","32.6","6","24.8",",6","16",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,29,+","","","0",",,6,31,+","48.3",",,6,07,","27.8",",6,24,","19.0","6","19.0",",6","192.5",",,,6","0",",,,6","18.52",",6","24.50",",,,6","12.54",",,,6"
"USC00314055","1920-08","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","42.3","6","9.7",",6","23",",6","20",",6","5",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","10.0",",6,05,","","","","","64.0",",,6,09,","26.1",",6,30,","41.1","6","22.1",",6","392.6",",,,6","","","17.93",",6","22.45",",,,6","13.42",",,,6"
"USC00314055","1920-09","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","45.7","6","3.4",",6","15",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,30,","","","0",",,6,30,+","18.0",",,6,06,","26.1",",6,19,","96.8","6","55.7",",6","125.4",",,,6","0",",,,6","16.59",",6","22.55",",,,6","10.63",",,,6"
"USC00314055","1920-10","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","45.7","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-7.8",",6,30,","","","0",",,6,31,+","66.0",",,6,27,","23.9",",6,11,","333.1","6","236.3",",6","81.2",",,,6","0",",,,6","10.71",",6","18.77",",,,6","2.65",",,,6"
"USC00314055","1920-11","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","45.7","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,14,","","","0",",T,6,17,","40.6",",,6,15,","19.4",",6,08,","727.3","6","394.2",",6","150.7",",,,6","0",",T,,6","5.19",",6","12.08",",,,6","-1.69",",,,6"
"USC00314055","1920-12","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","45.7","6","0.0","1,6","8",",6","8",",6","5",",6","","","0",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-10.0",",6,29,+","","","0",",T,6,16,+","102.9",",,6,14,","15.0","1,6,03,","1228.8","6","501.5","1,6","330.4",",,,6","0",",T,,6","1.62","1,6","6.98","1,,,6","-3.74",",,,6"
"USC00314055","1921-01","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","","0.0",",6","11",",6","6",",6","3",",6","","","","","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,19,","","","","","61.0",",,6,14,","15.0",",6,22,+","1707.9","","479.1",",6","170.7",",,,6","","","2.88",",6","8.82",",,,6","-3.06",",,,6"
"USC00314055","1921-02","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","","0.0",",6","12","1,6","10","1,6","4","1,6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,24,","","","38",",,6,25,","77.2","1,,6,10,","18.3",",6,14,","2122.3","","414.4",",6","237.9","1,,,6","88",",,,6","3.53",",6","9.52",",,,6","-2.45",",,,6"
"USC00314055","1921-03","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","","0.0","1,6","10",",6","9",",6","2",",6","","","0",",6","0",",6","7",",6","0","1,6","5","1,6","0","1,6","","","","","-8.3",",6,04,","","","0",",,6,31,+","30.0",",,6,24,","22.8","1,6,21,","2355.3","","233.0","1,6","95.2",",,,6","0",",,,6","10.55","1,6","16.80","1,,,6","4.30",",,,6"
"USC00314055","1922-03","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","0.0",",6","13",",6","13",",6","5",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,22,","","","","","54.6",",,6,27,","20.0",",6,02,","","","341.8",",6","286.5",",,,6","","","7.31",",6","14.02",",,,6","0.59",",,,6"
"USC00314055","1922-04","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","3.1",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,23,+","","","0",",,6,30,+","30.5",",,6,06,","27.8",",6,09,","","","192.1",",6","112.9",",,,6","0",",,,6","12.03",",6","19.41",",,,6","4.65",",,,6"
"USC00314055","1922-05","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","0.0",",6","17",",6","12",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,01,","","","0",",,6,31,+","50.0",",,6,03,","26.1",",6,12,","","","157.1",",6","196.0",",,,6","0",",,,6","13.26",",6","20.68",",,,6","5.85",",,,6"
"USC00314055","1922-06","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","0",",6","28",",6","0",",6","","","","","","","","","0",",,6,30,+","34.3",",,6,02,","28.9",",6,17,","","","","","106.2",",,,6","0",",,,6","","","24.82",",,,6","",""
"USC00314055","1922-07","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","32.0",",6","18",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.7",",6,23,+","","","0",",,6,31,+","21.6",",,6,15,","28.9",",6,30,+","8.4","6","8.4",",6","159.2",",,,6","0",",,,6","19.09",",6","25.38",",,,6","12.81",",,,6"
"USC00314055","1922-08","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","0",",6","28",",6","0",",6","","","","","","","","","0",",,6,31,+","38.1",",,6,17,","28.9",",6,19,","","","","","81.9",",,,6","0",",,,6","","","24.44",",,,6","",""
"USC00314055","1922-09","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","0",",6","28",",6","0",",6","","","","","","","","","0",",,6,30,+","22.9",",,6,27,","29.4",",6,04,","","","","","64.3",",,,6","0",",,,6","","","24.33",",,,6","",""
"USC00314055","1922-10","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,27,+","","","0",",,6,31,+","31.8",",,6,09,","24.4",",6,05,","","","211.1",",6","109.4",",,,6","0",",,,6","11.52",",6","19.05",",,,6","3.99",",,,6"
"USC00314055","1922-11","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,28,","15.2",",,6,28,","","","","","","","35.5",",,,6","152",",,,6","","","","","",""
"USC00314055","1922-12","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","0.0",",6","15",",6","13",",6","5",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,20,","","","","","62.2",",,6,17,","18.9",",6,02,","","","384.6",",6","260.7",",,,6","","","5.93",",6","11.71",",,,6","0.15",",,,6"
"USC00314055","1923-05","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","2.2",",6","17",",6","15",",6","6",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,09,","","","0",",,6,31,+","117.3",",,6,23,","25.0",",6,21,","","","109.0",",6","379.6",",,,6","0",",,,6","14.89",",6","19.88",",,,6","9.90",",,,6"
"USC00314055","1923-06","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","49.0",",6","15",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,30,","","","0",",,6,30,+","43.4",",,6,05,","29.4",",6,27,","","","10.3",",6","188.0",",,,6","0",",,,6","19.62",",6","25.20",",,,6","14.05",",,,6"
"USC00314055","1923-07","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","82.4",",6","19",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,03,","","","0",",,6,31,+","45.5",",,6,29,","30.0",",6,12,","3.9","6","3.9",",6","169.6",",,,6","0",",,,6","20.86",",6","26.30",",,,6","15.43",",,,6"
"USC00314055","1923-08","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","93.1",",6","19",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,25,","","","0",",,6,31,+","43.7",",,6,28,","30.6",",6,16,+","4.1","6","0.2",",6","180.5",",,,6","0",",,,6","21.33",",6","26.78",",,,6","15.88",",,,6"
"USC00314055","1923-09","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","47.0",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","8.9",",6,18,","","","0",",,6,30,+","70.6",",,6,21,","30.0",",6,05,","20.4","6","16.3",",6","192.1",",,,6","0",",,,6","19.35",",6","24.96",",,,6","13.75",",,,6"
"USC00314055","1923-10","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,24,","","","0",",T,6,23,","25.1",",,6,19,","25.6",",6,12,","193.7","6","173.3",",6","73.4",",,,6","0",",T,,6","12.74",",6","19.18",",,,6","6.30",",,,6"
"USC00314055","1923-11","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","0.0",",6","10",",6","5",",6","3",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,09,","","","0",",T,6,17,","60.7",",,6,04,","17.8",",6,23,+","525.1","6","331.4",",6","149.7",",,,6","0",",T,,6","7.29",",6","13.23",",,,6","1.35",",,,6"
"USC00314055","1923-12","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","0.0",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,15,","","","13",",,6,06,","36.6",",,6,04,","19.4",",6,09,","852.9","6","327.8",",6","180.9",",,,6","13",",,,6","7.76",",6","12.46",",,,6","3.05",",,,6"
"USC00314055","1924-01","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","9",",6","8",",6","4",",6","","","0",",6","1",",6","27",",6","2",",6","0",",6","0",",6","","","","","-21.7",",6,06,","","","0",",,6,31,+","57.2",",,6,11,","15.0",",6,01,","1386.3","6","533.4",",6","220.2",",,,6","0",",,,6","1.13",",6","7.10",",,,6","-4.84",",,,6"
"USC00314055","1924-02","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","11","4,6","10","4,6","2","4,6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,22,+","","","25",",,6,27,","39.9","4,,6,19,","17.8",",6,15,","1857.8","6","471.5",",6","147.4","4,,,6","25",",,,6","2.08",",6","6.98",",,,6","-2.83",",,,6"
"USC00314055","1924-03","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0","1,6","12",",6","8",",6","3",",6","","","3",",6","0",",6","19",",6","4","1,6","0","1,6","0","1,6","","","","","-11.7",",6,11,","","","102",",,6,14,","47.5",",,6,05,","20.0","1,6,31,","2280.8","6","423.0","1,6","136.0",",,,6","165",",,,6","4.29","1,6","9.26","1,,,6","-0.67",",,,6"
"USC00314055","1924-04","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","15",",6","9",",6","4",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,02,","","","0",",T,6,04,","78.0",",,6,18,","24.4",",6,25,","2496.8","6","216.0",",6","267.5",",,,6","0",",T,,6","11.13",",6","16.86",",,,6","5.41",",,,6"
"USC00314055","1924-05","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","3.6","6","3.6","1,6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","","","2.2",",6,11,+","","","0",",,6,31,+","54.9",",,6,27,","27.2","1,6,20,","2626.5","6","129.7","1,6","139.6",",,,6","0",",,,6","14.15","1,6","20.44","1,,,6","7.85",",,,6"
"USC00314055","1924-06","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","102.1","6","98.5",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","7.8",",6,05,","","","0",",,6,30,+","14.5",",,6,03,","33.3",",6,19,","2641.2","6","14.7",",6","46.5",",,,6","0",",,,6","21.13",",6","27.46",",,,6","14.79",",,,6"
"USC00314055","1924-07","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","181.5","6","79.4",",6","17",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.6",",6,02,","","","0",",,6,31,+","89.9",",,6,06,","32.2",",6,22,+","8.3","6","8.3",",6","300.3",",,,6","0",",,,6","20.63",",6","26.41",",,,6","14.84",",,,6"
"USC00314055","1924-08","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","299.8","6","118.3",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","11.1",",6,16,","","","0",",,6,31,+","28.4",",,6,12,","32.2",",6,28,","8.3","6","0.0",",6","102.1",",,,6","0",",,,6","22.15",",6","28.48",",,,6","15.82",",,,6"
"USC00314055","1924-09","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","315.7","6","15.9",",6","19",",6","11",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","3.9",",6,30,+","","","0",",,6,30,+","125.7",",,6,20,","30.6",",6,01,","82.9","6","74.6",",6","389.3",",,,6","0",",,,6","16.38",",6","21.43",",,,6","11.32",",,,6"
"USC00314055","1924-10","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","316.0","6","0.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,23,+","","","0",",,6,31,+","15.5",",,6,26,","26.1",",6,08,+","219.2","6","136.3",",6","29.0",",,,6","0",",,,6","13.94",",6","21.33",",,,6","6.55",",,,6"
"USC00314055","1924-11","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","316.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,30,","","","0",",T,6,29,","21.8",",,6,22,","22.8",",6,08,+","500.5","6","281.3",",6","26.9",",,,6","0",",T,,6","8.96",",6","15.51",",,,6","2.40",",,,6"
"USC00314055","1924-12","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","316.0","6","0.0",",6","11",",6","7",",6","4",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,22,","","","0",",,6,31,+","87.9",",,6,08,","23.9",",6,18,+","898.7","6","398.2",",6","277.0",",,,6","0",",,,6","5.49",",6","11.62",",,,6","-0.64",",,,6"
"USC00314055","1925-01","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","18",",6","10",",6","5",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,14,","","","","","50.8",",,6,18,","15.0",",6,10,","1345.2","6","446.5",",6","231.7",",,,6","","","3.93",",6","9.25",",,,6","-1.39",",,,6"
"USC00314055","1925-02","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,12,","","","13",",,6,12,","30.5",",,6,09,","18.9",",6,07,","1659.0","6","313.8",",6","94.7",",,,6","13",",,,6","7.13",",6","12.89",",,,6","1.36",",,,6"
"USC00314055","1925-03","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-12.8",",6,03,","","","64",",,6,04,","41.4",",,6,17,","25.6",",6,09,","1944.3","6","285.3",",6","103.2",",,,6","64",",,,6","9.13",",6","15.88",",,,6","2.38",",,,6"
"USC00314055","1925-04","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","14.6","6","14.6",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,01,","","","0",",,6,30,+","38.9",",,6,10,","30.0",",6,24,","2071.8","6","127.5",",6","89.1",",,,6","0",",,,6","14.57",",6","21.45",",,,6","7.69",",,,6"
"USC00314055","1925-05","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","30.1","6","15.5",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,01,","","","0",",,6,31,+","48.0",",,6,18,","30.0",",6,22,","2188.9","6","117.1",",6","136.3",",,,6","0",",,,6","15.05",",6","22.05",",,,6","8.06",",,,6"
"USC00314055","1925-06","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","142.2","6","112.1",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.7",",6,05,+","","","0",",,6,30,+","15.0",",,6,15,","31.7",",6,28,","2188.9","6","0.0",",6","48.4",",,,6","0",",,,6","22.07",",6","29.17",",,,6","14.96",",,,6"
"USC00314055","1925-07","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","261.6","6","119.4",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.0",",6,18,","","","0",",,6,31,+","35.3",",,6,05,","33.9",",6,03,","0.0","6","0.0",",6","117.8",",,,6","0",",,,6","22.19",",6","28.59",",,,6","15.78",",,,6"
"USC00314055","1925-08","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","375.8","6","114.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.9",",6,25,+","","","0",",,6,31,+","11.4",",,6,11,","36.1",",6,20,","4.4","6","4.4",",6","25.9",",,,6","0",",,,6","21.87",",6","29.64",",,,6","14.10",",,,6"
"USC00314055","1925-09","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","532.4","6","156.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","12.2",",6,18,","","","0",",,6,30,+","12.7",",,6,01,","36.1",",6,09,+","6.6","6","2.2",",6","21.2",",,,6","0",",,,6","23.48",",6","31.22",",,,6","15.74",",,,6"
"USC00314055","1925-10","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","538.5","6","6.1",",6","15",",6","10",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,29,+","","","0",",,6,31,+","57.4",",,6,25,","27.8",",6,07,","206.5","6","199.9",",6","215.3",",,,6","0",",,,6","12.08",",6","18.21",",,,6","5.95",",,,6"
"USC00314055","1925-11","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","538.5","6","0.0",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,24,","","","0",",,6,30,+","69.1",",,6,12,","21.1",",6,14,","558.0","6","351.5",",6","191.1",",,,6","0",",,,6","6.62",",6","12.68",",,,6","0.55",",,,6"
"USC00314055","1925-12","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","538.5","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","1",",6","19",",6","1",",6","0",",6","0",",6","","","","","-18.9",",6,28,","","","0",",T,6,23,+","26.2",",,6,05,","19.4",",6,03,","1016.4","6","458.4",",6","83.8",",,,6","0",",T,,6","3.55",",6","9.60",",,,6","-2.51",",,,6"
"USC00314055","1926-01","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","12","1,6","11","1,6","4","1,6","","","3",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,14,","","","64",",,6,13,+","78.7","1,,6,18,","18.9",",6,20,","1499.5","6","483.1",",6","256.9","1,,,6","184",",,,6","2.75",",6","8.12",",,,6","-2.62",",,,6"
"USC00314055","1926-02","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","10","1,6","7","1,6","2","1,6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,11,","","","13",",,6,27,","49.3","1,,6,25,","17.8",",6,23,+","1888.8","6","389.3",",6","133.5","1,,,6","23",",,,6","4.43",",6","10.94",",,,6","-2.08",",,,6"
"USC00314055","1926-03","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","14",",6","8",",6","2",",6","","","1",",6","0",",6","24",",6","1",",6","2",",6","0",",6","","","","","-15.6",",6,14,","","","152",",,6,11,","58.7",",,6,07,","21.7",",6,24,","2357.2","6","468.4",",6","137.0",",,,6","181",",,,6","3.22",",6","9.91",",,,6","-3.46",",,,6"
"USC00314055","1926-04","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,01,","","","0",",,6,30,+","42.9",",,6,08,","26.1",",6,30,","2565.8","6","208.6",",6","107.4",",,,6","0",",,,6","11.38",",6","18.58",",,,6","4.17",",,,6"
"USC00314055","1926-05","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","23.0","6","23.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.1",",6,16,","","","0",",,6,31,+","7.6",",,6,15,","32.2",",6,25,","2621.3","6","55.5",",6","15.9",",,,6","0",",,,6","17.28",",6","25.23",",,,6","9.34",",,,6"
"USC00314055","1926-06","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","90.0","6","67.0",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.6",",6,06,","","","0",",,6,30,+","51.1",",,6,27,","32.8",",6,11,","2631.5","6","10.2",",6","86.7",",,,6","0",",,,6","20.23",",6","27.19",",,,6","13.27",",,,6"
"USC00314055","1926-07","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","189.7","6","99.7",",6","14",",6","10",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.7",",6,15,","","","0",",,6,31,+","45.0",",,6,31,","35.6",",6,21,","3.3","6","3.3",",6","279.7",",,,6","0",",,,6","21.44",",6","27.95",",,,6","14.93",",,,6"
