"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297649","1944-10","33.3677","-105.6611","2112.3","RUIDOSO, NM US","","","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","16","2,6","0",",6","14",",6","0",",6","","","","","-3.9","2,6,20,+","","","0",",,6,31,+","7.4",",,6,26,","26.1",",6,07,","","","254.3",",6","10.9",",,,6","0",",,,6","9.64","2,6","19.47",",,,6","-0.19","2,,,6"
"USC00297649","1944-11","33.3677","-105.6611","2112.3","RUIDOSO, NM US","","","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,28,","","","137",",,6,17,","13.5",",,6,07,","21.1",",6,06,+","","","449.1",",6","40.0",",,,6","313",",,,6","3.36",",6","12.33",",,,6","-5.61",",,,6"
"USC00297649","1944-12","33.3677","-105.6611","2112.3","RUIDOSO, NM US","","","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","","","-17.2",",6,13,","","","102",",,6,28,","13.0",",,6,25,","17.2","1,6,21,","","","542.2","1,6","34.1",",,,6","165",",,,6","0.22","1,6","10.19","1,,,6","-9.75",",,,6"
"USC00297649","1945-06","33.3677","-105.6611","2112.3","RUIDOSO, NM US","","","3.9",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","29",",6","3",",6","","","","","-2.8",",6,02,","","","0",",,6,30,+","1.8",",,6,24,","33.3",",6,30,","","","97.2",",6","4.6",",,,6","0",",,,6","15.23",",6","27.62",",,,6","2.83",",,,6"
"USC00297649","1945-07","33.3677","-105.6611","2112.3","RUIDOSO, NM US","","","15.8",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.9",",6,05,+","","","0",",,6,31,+","19.3",",,6,26,","31.1",",6,25,+","26.8","6","26.8",",6","49.4",",,,6","0",",,,6","17.98",",6","28.17",",,,6","7.78",",,,6"
"USC00297649","1945-08","33.3677","-105.6611","2112.3","RUIDOSO, NM US","","","16.2",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,26,","","","0",",,6,31,+","32.3",",,6,15,","30.6",",6,19,+","52.8","6","26.0",",6","119.0",",,,6","0",",,,6","18.02",",6","27.09",",,,6","8.95",",,,6"
"USC00297649","1945-09","33.3677","-105.6611","2112.3","RUIDOSO, NM US","","","1.4",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","26",",6","0",",6","","","","","-4.4",",6,26,","","","64",",,6,29,","13.7",",,6,29,","31.1",",6,05,","178.7","6","125.9",",6","21.1",",,,6","64",",,,6","14.18",",6","24.92",",,,6","3.44",",,,6"
"USC00297649","1945-10","33.3677","-105.6611","2112.3","RUIDOSO, NM US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","16",",6","0",",6","","","","","-11.7","1,6,24,","","","0",",,6,31,+","11.9",",,6,09,","24.4",",6,30,","443.2","6","264.5",",6","19.8",",,,6","0",",,,6","9.45","1,6","19.75",",,,6","-0.86","1,,,6"
"USC00297649","1945-11","33.3677","-105.6611","2112.3","RUIDOSO, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-15.6",",6,21,","","","0",",,6,30,+","0.0",",T,6,05,","21.1",",6,04,","833.4","6","390.2",",6","0.0",",T,,6","0",",,,6","5.33",",6","15.84",",,,6","-5.19",",,,6"
"USC00297649","1945-12","33.3677","-105.6611","2112.3","RUIDOSO, NM US","","","0.0","2,6","5",",6","4",",6","0",",6","","","3",",6","3","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,15,","","","127",",,6,14,","6.9",",,6,24,+","16.7","1,6,29,","1357.0","6","523.6","1,6","25.7",",,,6","269",",,,6","0.33","2,6","8.97","1,,,6","-8.32","1,,,6"
"USC00297649","1946-01","33.3677","-105.6611","2112.3","RUIDOSO, NM US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","7",",6","2",",6","30",",6","6",",6","0",",6","0",",6","","","","","-25.0",",6,22,","","","178",",,6,15,","10.2",",,6,09,","15.6",",6,02,+","1982.7","6","625.7",",6","51.1",",,,6","765",",,,6","-1.85",",6","5.93",",,,6","-9.64",",,,6"
"USC00297649","1946-02","33.3677","-105.6611","2112.3","RUIDOSO, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","26",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,15,","","","76",",,6,09,","5.1",",,6,09,","17.8",",6,24,","2457.3","6","474.6",",6","6.1",",,,6","81",",,,6","1.38",",6","11.64",",,,6","-8.88",",,,6"
"USC00297649","1946-03","33.3677","-105.6611","2112.3","RUIDOSO, NM US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","","","-13.9",",6,08,","","","191",",,6,26,","10.7",",,6,26,","24.4",",6,31,","2870.3","6","413.0",",6","39.3",",,,6","508",",,,6","5.01",",6","14.67",",,,6","-4.65",",,,6"
"USC00297649","1946-04","33.3677","-105.6611","2112.3","RUIDOSO, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","22",",6","0",",6","","","","","-8.9",",6,04,","","","0",",,6,30,+","5.6",",,6,08,","26.1",",6,03,","3118.2","6","247.9",",6","6.2",",,,6","0",",,,6","10.07",",6","21.75",",,,6","-1.61",",,,6"
"USC00297649","1946-05","33.3677","-105.6611","2112.3","RUIDOSO, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","27",",6","0",",6","","","","","-5.0",",6,14,","","","0",",,6,31,+","7.4",",,6,04,","27.8",",6,27,+","3331.7","6","213.5",",6","12.0",",,,6","0",",,,6","11.45",",6","22.90",",,,6","0.00",",,,6"
"USC00297649","1946-06","33.3677","-105.6611","2112.3","RUIDOSO, NM US","15.9","6","15.9",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","6",",6","","","","","-2.2",",6,01,","","","0",",,6,30,+","19.1",",,6,14,","33.3",",6,30,+","3364.3","6","32.6",",6","55.2",",,,6","0",",,,6","17.78",",6","29.46",",,,6","6.09",",,,6"
"USC00297649","1946-07","33.3677","-105.6611","2112.3","RUIDOSO, NM US","25.9","6","10.0",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","3.3",",6,03,","","","0",",,6,31,+","71.1",",,6,02,","32.2",",6,31,","29.5","6","29.5",",6","151.7",",,,6","0",",,,6","17.71",",6","27.48",",,,6","7.94",",,,6"
"USC00297649","1946-08","33.3677","-105.6611","2112.3","RUIDOSO, NM US","31.6","6","5.7",",6","15",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,11,","","","0",",,6,31,+","56.6",",,6,04,","31.1",",6,01,","52.9","6","23.4",",6","184.7",",,,6","0",",,,6","17.76",",6","26.72",",,,6","8.80",",,,6"
"USC00297649","1946-09","33.3677","-105.6611","2112.3","RUIDOSO, NM US","35.5","6","3.9",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-0.6",",6,23,","","","0",",,6,30,+","11.9",",,6,07,","28.3",",6,07,","125.8","6","72.9",",6","74.1",",,,6","0",",,,6","16.04",",6","24.73",",,,6","7.34",",,,6"
"USC00297649","1946-10","33.3677","-105.6611","2112.3","RUIDOSO, NM US","35.5","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","16",",6","0",",6","","","","","-7.2",",6,19,","","","0",",,6,31,+","10.2",",,6,05,","24.4",",6,21,","368.8","6","243.0",",6","16.4",",,,6","0",",,,6","10.49",",6","20.21",",,,6","0.78",",,,6"
"USC00297649","1946-11","33.3677","-105.6611","2112.3","RUIDOSO, NM US","35.5","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","0",",6","26",",6","1",",6","1",",6","0",",6","","","","","-14.4",",6,06,","","","56",",,6,06,","5.6",",,6,06,","21.1",",6,30,","816.3","6","447.5",",6","13.6",",,,6","145",",,,6","3.42",",6","12.78",",,,6","-5.95",",,,6"
"USC00297649","1946-12","33.3677","-105.6611","2112.3","RUIDOSO, NM US","35.5","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","28",",6","1",",6","1",",6","0",",6","","","","","-14.4",",6,31,+","","","","","9.4",",,6,27,+","21.1",",6,14,","1298.6","6","482.3",",6","20.6",",,,6","","","2.78",",6","12.60",",,,6","-7.05",",,,6"
"USC00297649","1947-01","33.3677","-105.6611","2112.3","RUIDOSO, NM US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","12","2,6","6",",6","3","1,6","27","1,6","5",",6","0",",6","0",",6","","","","","-26.7","1,6,04,+","102","2,,6,18,","76",",,6,08,","6.1",",,6,08,","15.6",",6,26,","1895.6","6","597.0",",6","27.4",",,,6","336",",,,6","-1.54","1,6","6.75",",,,6","-9.83","1,,,6"
"USC00297649","1947-02","33.3677","-105.6611","2112.3","RUIDOSO, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","107",",,6,19,","7.4",",,6,19,","18.3",",6,05,","2348.3","6","452.7",",6","13.8",",,,6","171",",,,6","2.17",",6","12.18",",,,6","-7.85",",,,6"
"USC00297649","1947-03","33.3677","-105.6611","2112.3","RUIDOSO, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","2",",6","0",",6","","","","","-15.6",",6,07,","","","165",",,6,06,","13.2",",,6,06,","21.1",",6,27,+","2772.8","6","424.5",",6","19.1",",,,6","190",",,,6","4.64",",6","14.34",",,,6","-5.06",",,,6"
"USC00297649","1947-04","33.3677","-105.6611","2112.3","RUIDOSO, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,13,","","","0",",T,6,14,+","8.6",",,6,04,","23.9",",6,21,","3096.4","6","323.6",",6","15.5",",,,6","0",",T,,6","7.55",",6","17.89",",,,6","-2.80",",,,6"
"USC00297649","1947-05","33.3677","-105.6611","2112.3","RUIDOSO, NM US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","26",",6","0",",6","","","","","-2.2",",6,21,+","","","0",",,6,31,+","13.2",",,6,08,","31.7",",6,04,","3243.4","6","147.0",",6","34.5",",,,6","0",",,,6","13.59",",6","24.70",",,,6","2.49",",,,6"
"USC00297649","1947-06","33.3677","-105.6611","2112.3","RUIDOSO, NM US","8.3","6","8.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","29",",6","4",",6","","","","","-1.1",",6,04,","","","0",",,6,30,+","11.4",",,6,19,","33.3",",6,30,","3309.3","6","65.9",",6","17.4",",,,6","0",",,,6","16.42",",6","28.69",",,,6","4.14",",,,6"
"USC00297649","1947-07","33.3677","-105.6611","2112.3","RUIDOSO, NM US","32.3","6","24.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","2","","3.3",",6,23,","","","","","19.6",",,6,17,","34.4",",6,05,","12.4","6","12.4",",6","33.2",",,,6","","","18.71",",6","30.19",",,,6","7.23",",,,6"
"USC00297649","1947-08","33.3677","-105.6611","2112.3","RUIDOSO, NM US","41.5","6","9.2",",6","21",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19","","5.6",",6,02,+","","","","","23.4",",,6,15,","32.2",",6,11,+","45.9","6","33.5",",6","90.1",",,,6","","","17.55",",6","26.82",",,,6","8.27",",,,6"
"USC00297649","1947-09","33.3677","-105.6611","2112.3","RUIDOSO, NM US","41.5","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","30",",6","0",",6","","","3","","-2.2",",6,30,+","","","","","13.0",",,6,07,","30.6",",6,04,+","143.5","6","97.6",",6","28.2",",,,6","","","15.08",",6","26.97",",,,6","3.19",",,,6"
"USC00297649","1947-10","33.3677","-105.6611","2112.3","RUIDOSO, NM US","41.5","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","17",",6","0",",6","1","","1","","-9.4",",6,23,","","","","","16.3",",,6,14,","27.8",",6,08,","390.9","6","247.4",",6","19.3",",,,6","","","10.35",",6","22.19",",,,6","-1.49",",,,6"
"USC00297649","1947-11","33.3677","-105.6611","2112.3","RUIDOSO, NM US","41.5","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","1","","","","-13.3",",6,11,","","","","","10.9",",,6,14,","20.0",",6,02,","874.0","6","483.1",",6","36.1",",,,6","","","2.23",",6","10.42",",,,6","-5.96",",,,6"
"USC00297649","1947-12","33.3677","-105.6611","2112.3","RUIDOSO, NM US","41.5","6","0.0",",6","","","","","","","","","","","2",",6","31",",6","1",",6","0",",6","0",",6","","","1","","-25.6",",6,13,","","","","","","","15.6",",6,28,+","1475.7","6","601.7",",6","","","","","-1.08",",6","8.42",",,,6","-10.57",",,,6"
