"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD050","2020-03","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","9",",N","6",",N","2",",N","","","","","27.7",",,N,22,","93.4",",,,N","",""
"US1TXCLD050","2020-04","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","9","2,N","4","2,N","1","2,N","","","","","46.5","2,,N,04,","83.2","2,,,N","",""
"US1TXCLD050","2020-05","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","8","1,N","4","1,N","3","1,N","","","","","73.2","1,,N,13,","180.0","1,,,N","",""
"US1TXCLD050","2020-06","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","7","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,24,","60.6","1,,,N","",""
"US1TXCLD050","2020-07","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","3","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,26,","14.9","1,,,N","",""
"US1TXCLD050","2020-08","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","2","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,04,","1.3","2,,,N","",""
"US1TXCLD050","2020-09","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","13",",N","7",",N","1",",N","","","","","88.1",",,N,10,","135.6",",,,N","",""
"US1TXCLD050","2020-11","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,23,","1.6","5,,,N","",""
"US1TXCLD050","2021-01","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","7",",N","3",",N","0",",N","","","","","19.8",",,N,11,","46.1",",,,N","",""
"US1TXCLD050","2021-03","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","5",",N","2",",N","0",",N","","","","","12.2",",,N,23,","22.6",",,,N","",""
"US1TXCLD050","2021-04","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","6",",N","4",",N","1",",N","","","","","27.9",",,N,24,","42.0",",,,N","",""
"US1TXCLD050","2021-05","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","13","2,N","9","2,N","3","2,N","","","","","59.2","2,,N,29,","295.1",",a,,N","",""
"US1TXCLD050","2021-06","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","4","2,N","4","2,N","0","2,N","","","","","20.6","2,,N,22,","31.1","2,,,N","",""
"US1TXCLD050","2021-08","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","7","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,03,","65.1","1,,,N","",""
"US1TXCLD050","2021-09","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","6",",N","2",",N","1",",N","","","","","48.8",",,N,29,","57.0",",,,N","",""
"US1TXCLD050","2021-10","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","9","1,N","4","1,N","1","1,N","","","","","164.6","1,,N,14,","208.5","1,,,N","",""
"US1TXCLD050","2021-11","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","2","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,30,+","30.5","3,,N,04,","44.7","3,,,N","0","3,,,N"
