"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007018572","1998-01","46.9","-71.5","168.0","VALCARTIER, QC CA","0.0","","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","31",",C","24",",C","0",",C","0",",C","-35.3",",C,27,","","","21.0",",,C,09,","4.1",",C,03,","3125.1","","902.5",",C","113.0",",,,C","-10.78",",C","-4.50",",,,C","-17.06",",,,C"
"CA007018572","1998-02","46.9","-71.5","168.0","VALCARTIER, QC CA","0.0","","0.0",",C","6","1,C","5","1,C","0","1,C","","","13",",C","27",",C","10",",C","0",",C","0",",C","-32.5",",C,15,","","","24.0","1,,C,25,","8.5",",C,02,","3830.0","","704.9",",C","66.0","1,,,C","-6.84",",C","0.58",",,,C","-14.26",",,,C"
"CA007018572","1998-03","46.9","-71.5","168.0","VALCARTIER, QC CA","0.0","","0.0",",C","17",",C","12",",C","2",",C","","","6",",C","28",",C","13",",C","0",",C","0",",C","-23.4",",C,17,","","","31.0",",,C,31,","12.3",",C,29,","4537.9","","707.9",",C","157.7",",,,C","-4.50",",C","1.67",",,,C","-10.67",",,,C"
"CA007018572","1998-04","46.9","-71.5","168.0","VALCARTIER, QC CA","0.0","","0.0","1,C","11","2,C","6","2,C","0","2,C","12","2,C","0","1,C","21","1,C","0",",C","1",",C","0",",C","-6.9","1,C,26,","430","2,,C,01,","24.0","2,,C,17,","21.4",",C,30,","4936.1","","398.2",",C","53.7","2,,,C","4.74","1,C","11.53",",,,C","-2.05","1,,,C"
"CA007018572","1998-05","46.9","-71.5","168.0","VALCARTIER, QC CA","0.2","","0.2",",C","9",",C","5",",C","0",",C","","","0",",C","1",",C","0",",C","17",",C","0",",C","-2.5",",C,27,","","","15.0",",,C,06,","29.6",",C,15,","5092.0","","155.9",",C","49.0",",,,C","13.31",",C","21.25",",,,C","5.37",",,,C"
"CA007018572","1998-06","46.9","-71.5","168.0","VALCARTIER, QC CA","21.3","","21.1",",C","17","1,C","12","1,C","1","1,C","","","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,02,","","","25.4","1,,C,16,","30.5",",C,22,","5182.9","","90.9",",C","159.0","1,,,C","16.01",",C","21.97",",,,C","10.04",",,,C"
"CA007018572","1998-07","46.9","-71.5","168.0","VALCARTIER, QC CA","37.9","","16.6","1,C","17","1,C","12","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","7.5","1,C,31,+","","","46.0","1,,C,10,","30.2","1,C,16,","40.2","","40.2","1,C","164.0","1,,,C","17.55","1,C","23.66","1,,,C","11.43","1,,,C"
"CA007018572","1998-08","46.9","-71.5","168.0","VALCARTIER, QC CA","60.2","","22.3","1,C","16","1,C","8","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","3.6","1,C,20,","","","24.0","1,,C,24,","30.2","1,C,09,","97.9","","57.7","1,C","114.0","1,,,C","17.15","1,C","23.89","1,,,C","10.41","1,,,C"
"CA007018572","1998-09","46.9","-71.5","168.0","VALCARTIER, QC CA","60.2","","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","4",",C","0",",C","5",",C","0",",C","-3.4",",C,24,","","","40.0",",,C,02,","25.4",",C,06,","279.2","","181.3",",C","154.0",",,,C","12.29",",C","18.18",",,,C","6.40",",,,C"
"CA007018572","1998-10","46.9","-71.5","168.0","VALCARTIER, QC CA","60.2","","0.0","2,C","13","2,C","7","2,C","1","2,C","","","0","2,C","14","2,C","0",",C","0",",C","0",",C","-6.5","2,C,26,","","","31.0","2,,C,10,","17.9",",C,18,","640.9","","361.7",",C","110.0","2,,,C","6.02","2,C","11.15",",,,C","0.90","2,,,C"
