"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242260","1992-02","47.41028","-115.35139","1158.2","DEBORGIA, MT US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","","","1",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","","","-10.0","2,0,07,+","","","38",",,0,18,","12.2",",,0,20,","17.2","2,0,28,","2689.0","0","464.7","2,0","43.7",",,,0","38",",,,0","1.12","2,0","6.33","2,,,0","-4.09","2,,,0"
"USC00242260","1992-03","47.41028","-115.35139","1158.2","DEBORGIA, MT US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","3,0,22,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","20.0","1,0,15,","3036.6","0","347.6","1,0","6.9",",,,0","0",",,,0","5.95","3,0","14.85","1,,,0","-2.94","3,,,0"
"USC00242260","1992-04","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","","","","","","","0","4,0","2",",0","","","","","","","","","","","","","","","","","0","4,,0,30,+","71",",,0,06,","","","","","","","","","","","127",",,,0","","","","","",""
"USC00242260","1992-05","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","0.9","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0",",0","20",",0","0",",0","","","","","-3.9","5,0,12,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","28.9",",0,06,","","","173.7",",0","20.3",",,,0","0",",,,0","11.77","5,0","21.81",",,,0","1.72","5,,,0"
"USC00242260","1992-07","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","10.0","3,0","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","19","2,0","2","2,0","","","1","","5.0","3,0,05,","0",",,0,31,+","0",",,0,31,+","23.9","4,,0,22,","32.2","2,0,19,+","68.3","0","68.3","2,0","42.5",",a,,0","0",",,,0","16.39","3,0","24.15","2,,,0","8.63","3,,,0"
"USC00242260","1992-08","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","42.8","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","6","1,0","","","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","36.1","1,0,15,+","149.6","0","81.3","1,0","66.0",",,,0","0",",,,0","17.11","1,0","26.49","1,,,0","7.72",",,,0"
"USC00242260","1992-09","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","0.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","12","2,0","0","2,0","","","","","-2.2","1,0,08,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","26.7","2,0,04,+","347.9","0","198.3","2,0","91.4",",,,0","0",",,,0","11.22","2,0","19.69","2,,,0","2.76","1,,,0"
"USC00242260","1992-10","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","6","1,0","4","1,0","0","1,0","0","1,0","0",",0","","","","","0","5,0","4","5,0","0","5,0","","","","","","","0","1,,0,31,+","10",",,0,15,","15.2","1,,0,13,","27.8","5,0,02,","","","","","27.1","1,,,0","10",",,,0","","","14.65","5,,,0","",""
"USC00242260","1992-11","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","0.0","5,0","12","4,0","3","4,0","0","4,0","","","","","0","4,0","24","4,0","7","4,0","0","4,0","0","4,0","","","","","-13.3","4,0,27,+","","","","","5.1","4,,0,08,","8.9","4,0,03,+","","","474.8","4,0","32.5",",a,,0","","","-0.75","5,0","2.55","4,,,0","-4.06","4,,,0"
"USC00242260","1992-12","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","0.0","4,0","","","","","","","","","","","1","4,0","27","4,0","22","2,0","0","2,0","0","2,0","","","","","-17.8","4,0,06,","","","","","","","3.9","2,0,25,+","","","654.2","2,0","","","","","-5.92","4,0","-2.83","2,,,0","-9.00","4,,,0"
"USC00242260","1993-01","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","","","","","","","","","6",",0","","","","","20","4,0","0","4,0","0","4,0","","","","","","","","","94",",,0,01,","","","7.2","4,0,27,","","","","","","","360",",,,0","","","-4.19","4,,,0","",""
"USC00242260","1993-03","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","8","4,0","6","4,0","0","4,0","","","0",",0","","","","","1","4,0","0","4,0","0","4,0","","","","","","","","","23",",,0,24,","18.0","4,,0,15,+","16.7","4,0,23,","","","","","64.0","2,a,,0","56",",,,0","","","8.50","4,,,0","",""
"USC00242260","1993-04","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00242260","1993-05","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","12","4,0","12","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,25,+","","","","","","","99.6","2,a,,0","0",",,,0","","","","","",""
"USC00242260","1993-06","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","9","3,0","5","3,0","0","3,0","0","1,0","0","1,0","0","5,0","1","5,0","0","5,0","10","5,0","0","5,0","","","","","0.0","5,0,16,","0","1,,0,30,+","0","1,,0,30,+","7.1","3,,0,23,+","31.7","5,0,21,","","","","","33.4","3,,,0","0","1,,,0","12.54","6,0","19.40","5,,,0","5.68","5,,,0"
"USC00242260","1993-07","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00242260","1993-09","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00242260","1993-10","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00242260","1994-01","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","5","2,0","1","2,0","0","2,0","","","3","2,0","","","","","4","5,0","0","5,0","0","5,0","","","","","","","","","76","2,,0,02,","15.2","2,,0,04,","10.0","5,0,25,","","","","","21.5","2,,,0","126","2,,,0","","","3.72","5,,,0","",""
"USC00242260","1994-02","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","0.0","5,0","","","","","","","","","","","2","4,0","24","4,0","7","4,0","0","4,0","0","4,0","","","","","-27.8","4,0,08,","","","","","","","11.1","4,0,17,","","","507.8","4,0","","","","","-3.82","5,0","1.65","4,,,0","-9.29","4,,,0"
"USC00242260","1994-03","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","5","2,0","5","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","","","178",",,0,17,","17.8","2,,0,17,","","","","","","","45.7","2,,,0","247",",,,0","","","","","",""
"USC00242260","1994-04","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","3","2,0","3","2,0","1","2,0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","38",",,0,06,","25.4","2,,0,24,","","","","","","","45.7","2,,,0","63",",,,0","","","","","",""
"USC00242260","1994-07","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","62.8","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","11","3,0","","","","","2.8","3,0,05,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","36.7","3,0,24,","25.5","0","25.5","3,0","49.4",",,,0","0",",,,0","19.66","3,0","29.99","3,,,0","9.34","3,,,0"
"USC00242260","1994-08","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,04,","","","","","","","14.4",",a,,0","0",",,,0","","","","","",""
"USC00242260","1994-09","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"USC00242260","1994-10","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","8","4,0","6","4,0","1","4,0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,T,0,30,+","64",",,0,31,","29.5","4,,0,27,","","","","","","","82.0",",a,,0","64",",,,0","","","","","",""
"USC00242260","1994-11","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","","","","","","","","","4","1,0","","","","","","","","","","","","","","","","","","","102","1,,0,04,","","","","","","","","","","","534","1,a,,0","","","","","",""
"USC00242260","1994-12","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","","","","","","","","","8","1,0","","","","","","","","","","","","","","","","","","","203","1,,0,17,","","","","","","","","","","","692","1,a,,0","","","","","",""
"USC00242260","1995-01","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",a,,0","","","","","","","",""
"USC00242260","1995-02","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","0.0","5,0","6","1,0","4","1,0","0","1,0","","","3",",0","0","5,0","20","5,0","7","3,0","0","3,0","0","3,0","","","","","-16.7","5,0,14,+","","","94",",,0,17,","21.6","1,,0,20,","17.2","3,0,25,","","","420.9","3,0","45.5","1,,,0","208",",,,0","-0.11","5,0","5.17","3,,,0","-5.38","5,,,0"
"USC00242260","1995-03","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","0.0","4,0","7","5,0","7","5,0","0","5,0","","","4","2,0","0","4,0","25","4,0","0","4,0","0","4,0","0","4,0","","","","","-11.7","4,0,05,","","","152","2,,0,16,","14.0","5,,0,11,","16.1","4,0,30,","","","467.3","4,0","56.7","3,a,,0","279","2,,,0","1.03","4,0","7.26","4,,,0","-5.21","4,,,0"
"USC00242260","1995-04","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","","","","","","","","","1","2,0","","","","","","","","","","","","","","","","","","","25","2,,0,19,","","","","","","","","","","","35","2,,,0","","","","","",""
"USC00242260","1995-05","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00242260","1995-06","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","","","","","","","0",",0","0",",0","0","5,0","2","5,0","0","5,0","17","5,0","0","5,0","","","","","-0.6","5,0,09,","0",",,0,30,+","0",",,0,30,+","","","27.8","5,0,26,","","","","","","","0",",,,0","12.90","6,0","21.03","5,,,0","4.78","5,,,0"
"USC00242260","1995-08","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","13.2",",,0,15,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00242260","1996-02","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","","","","","","","","","","","","","","","9","4,0","0","4,0","0","4,0","","","","","","","","","","","","","11.7","4,0,16,+","","","","","","","","","","","1.02","4,,,0","",""
"USC00242260","1996-04","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","9",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","5,0","4","5,0","0","5,0","","","","","","","0","1,,0,30,+","0",",,0,30,+","29.2",",,0,24,","26.1","5,0,09,","","","","","56.7",",,,0","0",",,,0","","","12.93","5,,,0","",""
"USC00242260","1996-08","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","5.8","4,0","4",",0","4",",0","0",",0","0","1,0","0",",0","0","4,0","1","4,0","0","1,0","25","1,0","9","1,0","","","","","-1.1","4,0,19,","0","1,,0,31,+","0",",,0,31,+","9.7",",,0,03,","35.6","1,0,13,+","","","70.9","1,0","27.0",",,,0","0",",,,0","15.75","4,0","28.57","1,,,0","2.92","4,,,0"
"USC00242260","1996-09","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","0.0","2,0","4","1,0","1","1,0","0","1,0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","15","1,0","0","1,0","","","","","-6.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","3.0","1,,0,16,","30.0","1,0,12,+","","","226.0","1,0","7.4","1,,,0","0",",,,0","10.22","2,0","20.18","1,,,0","0.26","2,,,0"
"USC00242260","1996-10","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","0.0","4,0","","","","","","","0","2,0","0","2,0","0","2,0","28","2,0","0","4,0","10","4,0","0","4,0","1","","","","-8.3","2,0,31,","0","2,,0,31,+","0","2,,0,31,+","","","25.6","4,0,05,+","","","333.2","4,0","","","0","2,,,0","6.02","4,0","14.74","4,,,0","-2.70","2,,,0"
"USC00242260","1997-09","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00242260","1997-11","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","0.0",",0","15",",0","8",",0","0",",0","7","2,0","2","2,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,15,","102","2,,0,20,+","76","2,,0,19,+","14.5",",,0,20,","12.2",",0,05,+","","","521.9",",0","60.4",",,,0","152","2,,,0","0.94",",0","5.28",",,,0","-3.41",",,,0"
"USC00242260","1997-12","47.41028","-115.35139","1158.2","DEBORGIA, MT US","","","0.0","4,0","","","","","","","","","6","2,0","1","3,0","28","3,0","17","3,0","0","3,0","0","3,0","","","","","-20.6","3,0,22,","","","64","2,,0,27,+","","","7.2","3,0,30,","","","587.8","3,0","","","319","2,,,0","-3.44","4,0","-0.14","3,,,0","-6.75","3,,,0"
"USC00242260","1998-01","47.41028","-115.35139","1158.2","DEBORGIA, MT US","0.0","0","0.0","4,0","18","4,0","11","4,0","0","4,0","","","","","1","3,0","28","3,0","11","1,0","0","1,0","0","1,0","1","","","","-31.1","3,0,12,","","","","","11.2","4,,0,07,","9.4","1,0,01,","","","549.7","1,0","97.6","2,a,,0","414","5,a,,0","-2.25","4,0","0.74","1,,,0","-5.24","3,,,0"
"USC00242260","1998-02","47.41028","-115.35139","1158.2","DEBORGIA, MT US","0.0","0","0.0","1,0","8","2,0","1","2,0","0","2,0","","","","","0","1,0","27","1,0","0",",0","0",",0","0",",0","3","","","","-10.6","1,0,25,","","","","","5.6","2,,0,21,","12.8",",0,20,","","","483.8",",0","15.9",",a,,0","","","0.37","1,0","5.54",",,,0","-4.80","1,,,0"
"USC00242260","1998-03","47.41028","-115.35139","1158.2","DEBORGIA, MT US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","","","1","2,0","0",",0","26",",0","2","1,0","0","1,0","0","1,0","","","","","-13.9",",0,07,","","","102","2,,0,17,","9.9",",,0,04,","17.2","1,0,13,","","","469.5","1,0","55.6",",,,0","102","2,,,0","2.73","1,0","8.57","1,,,0","-3.10",",,,0"
"USC00242260","1998-04","47.41028","-115.35139","1158.2","DEBORGIA, MT US","0.0","0","0.0",",0","13","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,06,","26.7",",0,30,","","","330.3",",0","39.7",",a,,0","0",",,,0","7.32",",0","15.57",",,,0","-0.93",",,,0"
"USC00242260","1998-05","47.41028","-115.35139","1158.2","DEBORGIA, MT US","0.0","0","0.0","2,0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","14","2,0","0","2,0","","","1","","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","28.3","2,0,02,","","","183.0","2,0","105.7",",,,0","0",",,,0","12.04","2,0","20.48","2,,,0","3.60",",,,0"
"USC00242260","1998-06","47.41028","-115.35139","1158.2","DEBORGIA, MT US","0.0","0","0.0","3,0","17","2,0","11","2,0","0","2,0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","17","1,0","0","1,0","","","2","","-5.0","2,0,29,","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,12,","30.0","1,0,30,","","","140.1","1,0","63.1",",a,,0","0",",,,0","13.25","3,0","21.49","1,,,0","5.02","2,,,0"
