"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0016","2012-07","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","42.2",",a,,N","",""
"US1CORG0016","2012-09","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","7","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","16.8","3,,N,13,","28.6","3,,,N","0","3,,,N"
"US1CORG0016","2012-10","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","8.1",",a,,N","",""
"US1CORG0016","2012-12","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","18.3",",a,,N","",""
"US1CORG0016","2013-01","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","9.1","2,a,,N","",""
"US1CORG0016","2013-02","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","4","2,N","0","2,N","0","2,N","","","0","2,N","","","15","2,,N,21,","2.0","2,,N,21,","3.3","2,,,N","29","2,,,N"
"US1CORG0016","2013-03","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","4",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,01,","15",",,N,10,","1.3",",,N,17,","3.4",",,,N","25",",,,N"
"US1CORG0016","2013-04","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","94","3,,N,10,","9.7","3,,N,10,","14.6",",a,,N","135","3,,,N"
"US1CORG0016","2013-06","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","4","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","0.8","3,,N,18,","2.3",",a,,N","0","3,,,N"
"US1CORG0016","2013-07","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","46.5","2,a,,N","",""
"US1CORG0016","2013-08","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","12","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","10.2","5,,N,11,","28.8","5,,,N","0","5,,,N"
"US1CORG0016","2013-09","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","14","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","16.3","3,,N,13,","63.1",",a,,N","0","3,,,N"
"US1CORG0016","2013-10","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","10","4,,N,16,","2.3","4,,N,11,","6.1","1,a,,N","10","4,,,N"
"US1CORG0016","2013-11","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","35.8","5,a,,N","",""
"US1CORG0016","2013-12","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","3","3,N","1","3,N","0","3,N","","","2","3,N","","","76","3,,N,29,","4.3","3,,N,29,","7.1","1,a,,N","111","3,,,N"
"US1CORG0016","2014-01","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","3",",N","0",",N","0",",N","31",",N","0",",N","203",",,N,10,+","20",",,N,05,","1.0",",,N,05,","2.6",",,,N","45",",,,N"
"US1CORG0016","2014-03","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","5.1","3,a,,N","",""
"US1CORG0016","2014-04","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","4","4,N","2","4,N","0","4,N","","","2","4,N","","","71","4,,N,17,","4.8","4,,N,17,","11.3",",a,,N","96","4,,,N"
"US1CORG0016","2014-05","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","19.8",",a,,N","",""
"US1CORG0016","2014-07","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","11","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","4.6","3,,N,29,","34.3",",a,,N","0","3,,,N"
"US1CORG0016","2014-08","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","14","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","13.5","3,,N,01,","41.7",",a,,N","0","3,,,N"
"US1CORG0016","2014-09","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","9","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","5.8","3,,N,30,","18.4",",a,,N","0","3,,,N"
"US1CORG0016","2014-12","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","46","2,,N,27,","3.6","2,,N,27,","5.7","2,,,N","72","2,,,N"
"US1CORG0016","2015-01","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","9.6",",a,,N","",""
"US1CORG0016","2015-02","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","5","2,N","1","2,N","0","2,N","","","2","2,N","","","56","2,,N,11,","2.5","2,,N,11,","27.6",",a,,N","117","2,,,N"
"US1CORG0016","2015-03","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","6","5,N","3","5,N","0","5,N","9","4,N","0","4,N","191","4,,N,01,","15","4,,N,20,","9.1","5,,N,20,","18.8","5,,,N","31","4,,,N"
"US1CORG0016","2015-05","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","22",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,11,","13",",,N,11,","25.1",",,N,19,","61.3",",,,N","13",",,,N"
"US1CORG0016","2015-06","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","10","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","6.1","5,,N,28,","18.1",",a,,N","0","5,,,N"
"US1CORG0016","2015-07","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","20",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,21,","41.2",",,,N","0",",,,N"
"US1CORG0016","2015-08","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","11","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","15.2","5,,N,16,","41.3","3,a,,N","0","5,,,N"
"US1CORG0016","2015-09","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","4.8","5,,N,23,","16.6","1,a,,N","0","5,,,N"
"US1CORG0016","2015-10","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","13","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.3","3,,N,22,","28.7",",a,,N","0","3,,,N"
"US1CORG0016","2015-12","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","12.7","1,a,,N","",""
"US1CORG0016","2016-01","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","4","2,N","2","2,N","0","2,N","","","2","2,N","","","102","2,,N,09,","7.9","2,,N,09,","11.8",",a,,N","156","2,,,N"
"US1CORG0016","2016-04","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","6","5,N","2","5,N","0","5,N","","","2","5,N","","","86","5,,N,29,","9.7","5,,N,29,","46.5",",a,,N","167","5,,,N"
"US1CORG0016","2016-05","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","11","2,N","3","2,N","0","2,N","","","1","2,N","","","28","2,,N,01,","9.1","2,,N,27,","27.6",",a,,N","28","2,,,N"
"US1CORG0016","2016-06","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,25,","2.5",",,,N","0",",,,N"
"US1CORG0016","2016-07","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,01,","33.0",",,,N","0",",,,N"
"US1CORG0016","2016-08","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","17","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","9.4","3,,N,06,+","56.6",",a,,N","0","3,,,N"
"US1CORG0016","2016-09","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","9","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","8.9","4,,N,03,","17.3","1,a,,N","0","4,,,N"
"US1CORG0016","2016-12","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","3","2,N","2","2,N","0","2,N","","","1","2,N","","","56","2,,N,23,","10.4","2,,N,17,","18.5",",a,,N","91","2,,,N"
"US1CORG0016","2017-01","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","8","4,N","2","4,N","0","4,N","","","2","4,N","","","193","4,,N,06,","11.2","4,,N,06,","27.3",",a,,N","270","4,,,N"
"US1CORG0016","2017-02","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","14.2",",a,,N","",""
"US1CORG0016","2017-03","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","4","3,N","0","3,N","0","3,N","","","0","3,N","","","10","3,,N,01,","1.5","3,,N,24,","10.5",",a,,N","13","3,,,N"
"US1CORG0016","2017-04","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","6","3,N","3","3,N","0","3,N","","","2","3,N","","","254","3,,N,04,","17.0","3,,N,04,","31.3",",a,,N","336","3,,,N"
"US1CORG0016","2017-06","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,03,","4.0",",,,N","0",",,,N"
"US1CORG0016","2017-07","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","16",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,29,","52.4",",,,N","0",",,,N"
"US1CORG0016","2017-08","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","17","4,N","8","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","10.7","4,,N,23,","54.6",",a,,N","0","4,,,N"
"US1CORG0016","2017-09","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","41.0",",a,,N","",""
"US1CORG0016","2017-10","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","20.1","4,a,,N","",""
"US1CORG0016","2017-12","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","36","3,,N,14,","2.8","3,,N,14,","2.8","1,a,,N","36","3,,,N"
"US1CORG0016","2018-01","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","8","2,,N,21,","0.8","2,,N,21,","0.8",",a,,N","8","2,,,N"
"US1CORG0016","2018-02","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","4","5,N","1","5,N","0","5,N","","","2","5,N","","","51","5,,N,06,","3.8","5,,N,13,","10.4","1,a,,N","133","5,,,N"
"US1CORG0016","2018-04","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","2.8",",a,,N","",""
"US1CORG0016","2018-05","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,22,","9.4",",,,N","0",",,,N"
"US1CORG0016","2018-06","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","16.8",",a,,N","",""
"US1CORG0016","2018-07","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","30.2",",a,,N","",""
"US1CORG0016","2018-08","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","12","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","8.6","5,,N,10,","38.1",",a,,N","0","5,,,N"
"US1CORG0016","2018-09","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","34.1",",a,,N","",""
"US1CORG0016","2018-12","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","13","3,,N,03,","1.3","3,,N,03,","6.2","1,a,,N","21","3,,,N"
"US1CORG0016","2019-01","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","19.4",",a,,N","",""
"US1CORG0016","2019-03","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","8","2,N","3","2,N","0","2,N","","","2","2,N","","","279","2,,N,12,","22.4","2,,N,  ,","37.0",",a,,N","361","2,,,N"
"US1CORG0016","2019-06","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","5","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","3.8","5,,N,23,","30.3","1,a,,N","0","5,,,N"
"US1CORG0016","2019-08","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","10","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","13.5","5,,N,12,","39.8","1,a,,N","0","5,,,N"
"US1CORG0016","2019-09","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","4","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","4.1","4,,N,08,","8.7","4,,,N","0","4,,,N"
"US1CORG0016","2019-10","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","8.2","4,a,,N","",""
"US1CORG0016","2019-12","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","5","3,N","2","3,N","0","3,N","","","3","3,N","","","188","3,,N,15,","12.4","3,,N,15,","21.8","3,,,N","299","3,,,N"
"US1CORG0016","2020-01","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","1.3",",a,,N","",""
"US1CORG0016","2020-02","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","4","4,N","0","4,N","0","4,N","","","0","4,N","","","20","4,,N,05,","2.0","4,,N,23,","4.3","1,a,,N","43","4,,,N"
"US1CORG0016","2020-04","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","3.6","3,,N,22,","4.9","3,,,N","0","3,,,N"
"US1CORG0016","2020-05","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","2.9",",a,,N","",""
"US1CORG0016","2020-06","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","16.6",",a,,N","",""
"US1CORG0016","2020-07","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","61.1",",a,,N","",""
"US1CORG0016","2020-08","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","3.6","4,,N,29,","16.8",",a,,N","0","4,,,N"
"US1CORG0016","2020-10","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","140","3,,N,26,","19.8","3,,N,26,","20.3",",a,,N","148","3,,,N"
"US1CORG0016","2020-12","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","6","1,N","1","1,N","0","1,N","10","1,N","2","1,N","76","1,,N,29,","81","1,,N,29,","6.4","1,,N,29,","10.6","1,,,N","122","1,,,N"
"US1CORG0016","2021-03","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","15.7","2,a,,N","",""
"US1CORG0016","2021-06","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","","","","","","","","","","","","","","","","","34.5","1,a,,N","",""
"US1CORG0016","2021-07","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","10","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","11.9","4,,N,07,","37.6",",a,,N","0","4,,,N"
"US1CORG0016","2021-08","37.679229","-106.291679","2385.4","DEL NORTE 3.3 E, CO US","8","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","8.9","5,,N,02,","23.3",",a,,N","0","5,,,N"
