"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0012","2008-02","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","14",",N","7",",N","0",",N","","","0",",N","","","5",",,N,27,","23.1",",,N,01,","84.0",",,,N","8",",,,N"
"US1TNWN0012","2008-03","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","13",",N","10",",N","1",",N","","","1",",N","","","38",",,N,08,","28.4",",,N,04,","144.4",",,,N","38",",,,N"
"US1TNWN0012","2008-04","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","55.4",",,N,04,","167.8",",,,N","0",",,,N"
"US1TNWN0012","2008-05","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,03,","97.1",",,,N","0",",,,N"
"US1TNWN0012","2008-06","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,01,","25.5",",,,N","0",",,,N"
"US1TNWN0012","2008-07","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","10",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","41.9",",,N,31,+","157.1",",,,N","0",",,,N"
"US1TNWN0012","2008-08","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,26,","38.7",",,,N","0",",,,N"
"US1TNWN0012","2008-09","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,06,","5.4",",,,N","0",",,,N"
"US1TNWN0012","2008-10","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","5",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","47.8",",,N,08,","109.3",",,,N","0",",,,N"
"US1TNWN0012","2008-11","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","10",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,17,","13.0",",,N,25,","52.3",",,,N","0",",T,,N"
"US1TNWN0012","2008-12","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","17",",N","11",",N","1",",N","","","","","","","","","75.4",",,N,10,","179.5",",,,N","",""
"US1TNWN0012","2009-01","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","12",",N","7",",N","1",",N","","","","","","","","","46.2",",,N,28,","127.8",",,,N","",""
"US1TNWN0012","2009-02","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","9",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,18,","64.6",",,,N","",""
"US1TNWN0012","2009-03","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","11",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,26,","106.8",",,,N","",""
"US1TNWN0012","2009-04","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","12",",N","9",",N","1",",N","","","","","","","","","46.0",",,N,03,","114.8",",,,N","",""
"US1TNWN0012","2009-05","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","19",",N","14",",N","2",",N","","","","","","","","","53.1",",,N,02,","204.3",",,,N","",""
"US1TNWN0012","2009-06","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","8",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,12,","59.3",",,,N","",""
"US1TNWN0012","2009-07","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","11",",N","8",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","25.1",",,N,23,","105.1",",,,N","0","5,,,N"
"US1TNWN0012","2009-08","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","10",",N","4",",N","1",",N","0","5,N","0","2,N","0","5,,N,31,+","0","2,,N,31,+","25.4",",,N,05,","69.9",",,,N","0","2,,,N"
"US1TNWN0012","2009-09","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","14",",N","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","83.1",",,N,17,","357.4",",,,N","0",",,,N"
"US1TNWN0012","2009-10","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","15",",N","11",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","37.3",",,N,31,","148.0",",,,N","0","1,,,N"
"US1TNWN0012","2009-11","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,30,","24.7",",,,N","0",",,,N"
"US1TNWN0012","2009-12","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","10","1,N","7","1,N","1","1,N","0","4,N","0","2,N","0","4,T,N,05,","0","2,T,N,20,+","47.5","1,,N,09,","120.9","1,,,N","0","2,T,,N"
"US1TNWN0012","2010-01","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","11",",N","7",",N","1",",N","2",",N","1",",N","102",",,N,31,+","127",",,N,30,","41.4",",,N,17,","126.8",",,,N","143",",,,N"
"US1TNWN0012","2010-02","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","7",",N","7",",N","1",",N","2",",N","1",",N","64",",,N,01,","36",",,N,09,","26.2",",,N,05,","77.3",",,,N","44",",,,N"
"US1TNWN0012","2010-03","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","12",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,04,+","21.1",",,N,22,","71.5",",,,N","0",",T,,N"
"US1TNWN0012","2010-04","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.6",",,N,25,","70.3",",,,N","0",",,,N"
"US1TNWN0012","2010-05","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","11",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","134.4",",,N,02,","279.4",",,,N","0",",,,N"
"US1TNWN0012","2010-06","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,03,","61.0",",,,N","0",",,,N"
"US1TNWN0012","2010-07","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,13,","79.2",",,,N","0",",,,N"
"US1TNWN0012","2010-08","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","130.0",",,N,19,","243.4",",,,N","0",",,,N"
"US1TNWN0012","2010-09","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,11,","25.9",",,,N","0",",,,N"
"US1TNWN0012","2010-10","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","6",",N","4",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","36.3",",,N,25,","54.1",",,,N","0",",,,N"
"US1TNWN0012","2010-11","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","10",",N","9",",N","2",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","47.8",",,N,30,","127.4",",,,N","0","2,,,N"
"US1TNWN0012","2010-12","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","9",",N","5",",N","1",",N","3","5,N","2","1,N","51","5,,N,27,+","66","1,,N,13,","31.8",",,N,12,","67.9",",,,N","112","1,,,N"
"US1TNWN0012","2011-01","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","11",",N","7",",N","0",",N","6","2,N","2","1,N","64","2,,N,10,","64","1,,N,10,","19.1",",,N,01,","63.3",",,,N","163","1,,,N"
"US1TNWN0012","2011-02","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","10",",N","7",",N","1",",N","1","3,N","1",",N","38","3,,N,10,","38",",,N,10,","45.2",",,N,25,","108.0",",,,N","53",",,,N"
"US1TNWN0012","2011-03","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","14",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,01,","171.9",",,,N","0",",,,N"
"US1TNWN0012","2011-04","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","11",",N","7",",N","4",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","40.1",",,N,12,","186.9",",,,N","0","1,,,N"
"US1TNWN0012","2011-05","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","15","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.8","1,,N,03,","81.2","1,,,N","0","1,,,N"
"US1TNWN0012","2011-06","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,28,","96.4",",,,N","0",",,,N"
"US1TNWN0012","2011-07","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","8",",N","4",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","11.4",",,N,19,","35.3",",,,N","0",",,,N"
"US1TNWN0012","2011-08","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,07,","42.7",",,,N","0",",,,N"
"US1TNWN0012","2011-09","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.6",",,N,05,","140.1",",,,N","0",",,,N"
"US1TNWN0012","2011-10","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","7",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","10.2",",,N,29,","32.1",",,,N","0",",,,N"
"US1TNWN0012","2011-11","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,28,","154.1",",,,N","0",",,,N"
"US1TNWN0012","2011-12","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","11",",N","6",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","35.8",",,N,06,","98.4",",,,N","0","4,,,N"
"US1TNWN0012","2012-01","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,13,","5",",,N,13,","34.8",",,N,11,","105.3",",,,N","5",",,,N"
"US1TNWN0012","2012-02","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,29,+","13",",,N,20,","21.8",",,N,02,","68.7",",,,N","13",",,,N"
"US1TNWN0012","2012-03","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,09,","101.3",",,,N","0",",,,N"
"US1TNWN0012","2012-04","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,06,","37.1",",,,N","0",",,,N"
"US1TNWN0012","2012-05","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","9",",N","4",",N","1",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","39.6",",,N,13,","71.3",",,,N","0","1,,,N"
"US1TNWN0012","2012-06","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","5",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","8.9",",,N,01,","21.4",",,,N","0","2,,,N"
"US1TNWN0012","2012-07","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","12",",N","9",",N","4",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","67.6",",,N,15,","225.6",",,,N","0",",,,N"
"US1TNWN0012","2012-08","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,06,","97.1",",,,N","0",",,,N"
"US1TNWN0012","2012-09","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.4",",,N,06,","137.9",",,,N","0",",,,N"
"US1TNWN0012","2012-10","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","10",",N","5",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","38.1",",,N,02,","110.9",",,,N","0","4,,,N"
"US1TNWN0012","2012-11","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","7",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.8",",,N,12,","54.4",",,,N","0","1,,,N"
"US1TNWN0012","2012-12","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","16",",N","8",",N","0",",N","0","4,N","0","3,N","0","4,,N,31,+","0","3,T,N,30,+","24.9",",,N,10,","117.5",",,,N","0","3,T,,N"
"US1TNWN0012","2013-01","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","16",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","42.2",",,N,14,","205.4",",,,N","0",",T,,N"
"US1TNWN0012","2013-02","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","11",",N","6",",N","0",",N","0",",N","0","1,N","13",",,N,01,","10","1,,N,01,","18.8",",,N,22,","63.3",",,,N","18","1,,,N"
"US1TNWN0012","2013-03","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","13",",N","9",",N","1",",N","0",",N","0",",N","13",",,N,02,","13",",,N,02,","27.4",",,N,19,","136.5",",,,N","21",",,,N"
"US1TNWN0012","2013-04","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","8",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,","98.0",",,N,28,","214.1",",,,N","0",",T,,N"
"US1TNWN0012","2013-05","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","10",",N","8",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","46.7",",,N,05,","121.6",",,,N","0",",,,N"
"US1TNWN0012","2013-06","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,18,","71.2",",,,N","0",",,,N"
"US1TNWN0012","2013-07","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,05,","131.3",",,,N","0",",,,N"
"US1TNWN0012","2013-08","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","10",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.2",",,N,08,","163.9",",,,N","0",",,,N"
"US1TNWN0012","2013-09","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,21,","70.9",",,,N","0",",,,N"
"US1TNWN0012","2013-10","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","7",",N","3",",N","1",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","37.3",",,N,07,","46.9",",,,N","0","1,,,N"
"US1TNWN0012","2013-11","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","13",",,N,26,","24.4",",,N,18,+","98.1",",,,N","13",",,,N"
"US1TNWN0012","2013-12","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","12",",N","9",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","5",",,N,10,","56.9",",,N,06,","166.0",",,,N","5",",,,N"
"US1TNWN0012","2014-01","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","7",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,07,+","10",",,N,06,","24.6",",,N,11,","62.2",",,,N","10",",,,N"
"US1TNWN0012","2014-02","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","7",",N","5",",N","3",",N","0",",N","0",",N","0",",T,N,08,+","3",",,N,09,+","39.6",",,N,05,","120.1",",,,N","6",",,,N"
"US1TNWN0012","2014-03","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","11",",N","6",",N","1",",N","0","1,N","0",",N","0","1,T,N,04,+","3",",,N,04,","51.6",",,N,03,","89.8",",,,N","3",",,,N"
"US1TNWN0012","2014-04","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","71.6",",,N,29,","168.9",",,,N","0",",T,,N"
"US1TNWN0012","2014-05","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","7",",N","4",",N","2",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","67.6",",,N,15,","110.5",",,,N","0","1,,,N"
"US1TNWN0012","2014-06","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,30,","117.7",",,,N","0",",,,N"
"US1TNWN0012","2014-07","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","9",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","17.0",",,N,19,","46.0",",,,N","0",",,,N"
"US1TNWN0012","2014-08","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","8",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,21,","136.9",",,,N","0",",,,N"
"US1TNWN0012","2014-09","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","3",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","89.7",",,N,03,","90.5",",,,N","0",",,,N"
"US1TNWN0012","2014-10","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","12",",N","10",",N","3",",N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","62.7",",,N,08,","232.4",",,,N","0","2,,,N"
"US1TNWN0012","2014-11","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,18,","39.6",",,N,17,","93.6",",,,N","3",",,,N"
"US1TNWN0012","2014-12","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","14",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,20,","31.2",",,N,06,","94.4",",,,N","0","1,T,,N"
"US1TNWN0012","2015-01","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","10",",N","5",",N","0",",N","1","1,N","0",",N","25","1,,N,24,","23",",,N,24,","16.3",",,N,04,","62.2",",,,N","31",",,,N"
"US1TNWN0012","2015-02","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","6",",N","4",",N","3",",N","4",",N","1",",N","38",",,N,18,","28",",,N,18,","42.2",",,N,21,","135.6",",,,N","72",",,,N"
"US1TNWN0012","2015-03","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","15",",N","10",",N","1",",N","2",",N","1",",N","51",",,N,06,+","48",",,N,05,","31.0",",,N,05,","108.9",",,,N","48",",,,N"
"US1TNWN0012","2015-04","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,16,","145.1",",,,N","0",",,,N"
"US1TNWN0012","2015-05","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,18,","42.8",",,,N","0",",,,N"
"US1TNWN0012","2015-06","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","13",",N","9",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","27.7",",,N,27,","113.1",",,,N","0","5,,,N"
"US1TNWN0012","2015-07","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","13",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,15,","222.1",",,,N","0",",,,N"
"US1TNWN0012","2015-08","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","6",",N","4",",N","0",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","20.3",",,N,07,","63.0",",,,N","0","3,,,N"
"US1TNWN0012","2015-09","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","7",",N","7",",N","0",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","10.7",",,N,10,","45.3",",,,N","0","3,,,N"
"US1TNWN0012","2015-10","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","12","2,N","8","2,N","1","2,N","","","","","","","","","38.4","2,,N,28,","119.1","2,,,N","",""
"US1TNWN0012","2015-11","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,19,","119.2",",,,N","0",",,,N"
"US1TNWN0012","2015-12","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,","35.6",",,N,01,","131.8",",,,N","0",",T,,N"
"US1TNWN0012","2016-01","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","8",",N","7",",N","0",",N","3",",N","1",",N","127",",,N,24,+","127",",,N,23,","20.1",",,N,22,","60.0",",,,N","140",",,,N"
"US1TNWN0012","2016-02","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","13",",N","7",",N","3",",N","1","1,N","0","1,N","25","1,,N,09,","18","1,,N,09,","36.1",",,N,16,","131.2",",,,N","28","1,,,N"
"US1TNWN0012","2016-03","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,13,","101.9",",,,N","0",",,,N"
"US1TNWN0012","2016-04","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","8","2,N","4","2,N","0","2,N","","","","","","","","","11.7","2,,N,01,","37.6","2,,,N","",""
"US1TNWN0012","2016-05","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","9",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,11,","72.4",",,,N","",""
"US1TNWN0012","2016-06","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","8",",N","8",",N","3",",N","","","","","","","","","53.3",",,N,24,","155.9",",,,N","",""
"US1TNWN0012","2016-07","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","6","4,N","5","4,N","2","4,N","","","","","","","","","55.1","4,,N,07,","123.0","4,,,N","",""
"US1TNWN0012","2016-08","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","7","1,N","6","1,N","1","1,N","","","","","","","","","88.9","1,,N,21,","143.3","1,,,N","",""
"US1TNWN0012","2016-09","36.2346992","-86.3816986","198.1","LEBANON 3.7 WNW, TN US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,,N,30,+","0.0","4,,,N","",""
