"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266746","1973-02","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","3",",0","28",",0","0",",0","0",",0","0",",0","","","","","-20.6",",0,01,","","","152",",,0,11,","5.8",",,0,11,","10.6",",0,20,+","3282.0","0","552.4",",0","14.1",",,,0","345",",,,0","-1.39",",0","6.80",",,,0","-9.59",",,,0"
"USC00266746","1973-03","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","5","4,0","5",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","1","","-12.2",",0,06,","152","4,,0,22,+","152",",,0,22,+","28.4",",,0,04,","10.6",",0,25,","3864.7","0","582.7",",0","50.3",",,,0","413",",,,0","-0.46",",0","5.71",",,,0","-6.64",",,,0"
"USC00266746","1973-04","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,19,+","25",",,0,19,","76",",,0,19,","3.8",",,0,19,","21.1",",0,27,","4316.6","0","451.9",",0","9.0",",,,0","76",",,,0","3.27",",0","12.26",",,,0","-5.72",",,,0"
"USC00266746","1973-05","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","20",",0","0",",0","","","3","","-8.3",",0,02,","0",",,0,31,+","0",",T,0,05,+","5.3",",,0,31,","27.8",",0,30,","4568.5","0","251.9",",0","10.6",",,,0","0",",T,,0","10.21",",0","21.35",",,,0","-0.94",",,,0"
"USC00266746","1973-06","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","1.7","0","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","24",",0","2",",0","","","3","","-7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,+","32.8",",0,27,+","4702.7","0","134.2",",0","14.3",",,,0","0",",,,0","13.92",",0","26.19",",,,0","1.64",",,,0"
"USC00266746","1973-07","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","7.9","0","6.2","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","31",",0","9",",0","","","10","","-0.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","34.4",",0,05,","46.4","0","46.4",",0","4.4",",,,0","0",",,,0","16.95","1,0","30.16",",,,0","3.74","1,,,0"
"USC00266746","1973-10","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","1,0","12","1,0","0","1,0","","","","","-12.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","25.6","1,0,06,","","","349.0","1,0","15.7",",,,0","0",",,,0","6.29","2,0","18.55","1,,,0","-5.98","2,,,0"
"USC00266746","1973-12","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","0.0","3,0","5",",0","3",",0","0",",0","2",",0","2",",0","1","3,0","27","3,0","1","3,0","0","3,0","0","3,0","","","","","-18.9","3,0,03,","51",",,0,31,","51",",,0,31,","10.4",",,0,29,","13.3","3,0,10,","","","532.2","3,0","20.9",",,,0","76",",,,0","-0.67","3,0","7.22","3,,,0","-8.56","3,,,0"
"USC00266746","1974-01","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","12",",","","","7",",0","30",",0","5","3,0","0","3,0","0","3,0","","","","","-28.3",",0,02,","76",",,0,28,+","","","4.8",",,0,28,","12.2","3,0,15,","","","611.6","3,0","15.8",",,,0","","","-3.48","3,0","4.51","3,,,0","-11.47",",,,0"
"USC00266746","1974-02","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","2",",0","2",",0","0",",0","2","1,0","1",",0","","","","","","","","","","","","","","","","","51","1,,0,19,","51",",,0,19,","8.1",",,0,18,","","","","","","","13.4",",,,0","51",",,,0","","","","","",""
"USC00266746","1974-03","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","","","","","","","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,03,+","25",",,0,02,","","","","","","","","","","","25",",,,0","","","","","",""
"USC00266746","1974-04","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","4",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","3,0","1","3,0","0","3,0","","","","","","","0","1,,0,30,+","0","1,,0,30,+","4.3",",,0,10,","21.1","3,0,30,","","","","","6.4",",,,0","0","1,,,0","","","13.73","3,,,0","",""
"USC00266746","1974-05","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","0","2,0","0","2,0","0","2,0","0",",0","2",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","102",",,0,20,","0.0","2,T,0,05,","","","","","","","4.6",",a,,0","178",",,,0","","","","","",""
"USC00266746","1974-06","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","7",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,30,","","","","","0.0",",,,0","0",",,,0","","","28.24",",,,0","",""
"USC00266746","1974-07","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","12.3","3,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","28","3,0","3","3,0","","","9","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","33.3","3,0,29,+","51.4","0","51.4","3,0","17.3",",,,0","0",",,,0","17.00","3,0","29.26","3,,,0","4.73",",,,0"
"USC00266746","1974-08","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00266746","1974-09","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00266746","1974-10","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","8",",0","6",",0","0",",0","2",",","","","","","","","1","3,0","7","3,0","0","3,0","","","1","","","","229",",,0,31,","","","13.5",",,0,09,","25.0","3,0,19,+","","","","","57.1",",,,0","","","","","16.67","3,,,0","",""
"USC00266746","1974-11","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","15.2",",,0,01,","","","","","","","18.2",",,,0","0","2,,,0","","","","","",""
"USC00266746","1974-12","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","9",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,28,","5.1",",,0,28,","","","","","","","15.5",",,,0","127",",,,0","","","","","",""
"USC00266746","1975-01","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","0.0","","0.0","5,0","3",",0","1",",0","0",",0","12","2,","","","9","3,0","28","3,0","6","4,0","0","4,0","0","4,0","","","","","-28.9","3,0,01,","254","2,,0,10,","","","6.1",",,0,07,","15.0","4,0,14,","","","550.1","4,0","7.4",",,,0","","","-2.81","5,0","7.59","4,,,0","-13.20","3,,,0"
"USC00266746","1975-02","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","9",",0","2",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","76",",,0,21,+","4.8",",,0,21,","","","","","","","14.9",",,,0","304",",,,0","","","","","",""
"USC00266746","1975-03","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","","","","","","","4",",","","","","","","","","","","","","","","","","","","","102",",,0,26,","","","","","","","","","","","","","","","","","","","",""
"USC00266746","1975-04","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","17",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,06,","","","","","","","45.0",",,,0","","","","","","","",""
"USC00266746","1975-05","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,20,","","","","","","","19.3",",,,0","","","","","","","",""
"USC00266746","1975-06","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","3.0",",,0,19,","","","","","","","5.3",",,,0","","","","","","","",""
"USC00266746","1975-07","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00266746","1975-08","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","12.2","3,,0,19,","","","","","","","25.9",",a,,0","0",",,,0","","","","","",""
"USC00266746","1975-09","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00266746","1976-06","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,22,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00266746","1976-07","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00266746","1976-08","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00266746","1976-09","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","1","","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","30.6",",0,01,","","","192.6",",0","66.9",",,,0","0",",,,0","11.91",",0","21.43",",,,0","2.39",",,,0"
"USC00266746","1976-10","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","5","1,0","0","1,0","","","","","-12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","24.4","1,0,09,","","","363.6","1,0","16.2",",,,0","0",",,,0","6.21","1,0","16.82","1,,,0","-4.39",",,,0"
"USC00266746","1976-11","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","1",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,14,","13",",,0,14,","6.9",",,0,14,","","","","","","","6.9",",,,0","13",",,,0","","","","","",""
"USC00266746","1976-12","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,09,+","0.0",",T,0,09,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00266746","1977-01","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,03,","2.8",",,0,22,","","","","","","","5.1",",,,0","127",",,,0","","","","","",""
"USC00266746","1977-02","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,03,","25",",,0,28,+","25",",,0,28,","4.3",",,0,22,","17.8",",0,19,","","","534.7",",0","5.6",",,,0","45",",,,0","-0.76",",0","9.45",",,,0","-10.97",",,,0"
"USC00266746","1977-03","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","2","5,0","1","5,0","0","5,0","4",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,16,","71",",,0,16,","2.8","5,,0,16,","","","","","","","6.6",",a,,0","117",",a,,0","","","","","",""
"USC00266746","1977-04","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","0.0","1,0","4",",0","2",",0","0",",0","1","1,0","1",",0","0","1,0","28","1,0","0","1,0","4","1,0","0","1,0","","","","","-15.0","1,0,19,","25","1,,0,02,","38",",,0,01,","4.1",",,0,30,","22.8","1,0,24,","","","401.2","1,0","10.4",",,,0","38",",,,0","4.50","1,0","15.61","1,,,0","-6.62","1,,,0"
"USC00266746","1977-05","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","0.0",",0","14",",0","5",",0","0",",0","","","2",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,18,","","","25",",,0,11,+","15.2",",,0,24,","25.6",",0,31,","","","433.4",",0","53.5",",,,0","104",",,,0","4.35",",0","12.75",",,,0","-4.05",",,,0"
"USC00266746","1977-06","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","0.8","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","23","2,0","0","2,0","","","","","0.0","3,0,18,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","31.1","2,0,24,","","","106.3","2,0","22.4",",,,0","0",",,,0","14.52","3,0","25.39","2,,,0","3.66","3,,,0"
"USC00266746","1977-07","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","2",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","32.2",",0,31,+","","","","","23.4",",,,0","0",",,,0","","","28.98",",,,0","",""
"USC00266746","1977-08","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","1","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","33.9","1,0,01,","","","","","27.8",",,,0","0",",,,0","","","27.98","1,,,0","",""
"USC00266746","1977-09","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,+","30.0",",0,06,","","","","","5.0",",,,0","0",",,,0","","","23.33",",,,0","",""
"USC00266746","1977-10","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00266746","1977-11","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,05,","13",",,0,21,+","1.0",",,0,21,","","","","","","","1.5",",,,0","26",",,,0","","","","","",""
"USC00266746","1978-02","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","3","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,13,","4.1","2,,0,13,","","","","","","","21.6",",a,,0","356",",a,,0","","","","","",""
"USC00266746","1978-03","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","8","2,0","3","2,0","0","2,0","1",",0","0",",0","","","","","","","","","","","","","2","","","","25",",,0,09,","13",",,0,09,","4.3","2,,0,02,","","","","","","","15.3","2,,,0","16",",,,0","","","","","",""
"USC00266746","1978-04","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","0.0","2,0","11",",0","5",",0","1",",0","3","1,0","5",",0","0",",0","27",",0","0","2,0","0","2,0","0","2,0","","","4","","-13.3",",0,03,","279","1,,0,07,","610",",,0,07,","29.7",",,0,07,","16.7","2,0,24,","","","425.7","2,0","57.9",",,,0","837",",,,0","3.04","2,0","11.23","2,,,0","-5.14",",,,0"
"USC00266746","1978-05","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9",",0","0",",0","","","2","","-9.4",",0,31,+","0",",,0,31,+","0",",T,0,23,+","1.5",",,0,01,","25.6",",0,13,","","","339.9",",0","2.0",",,,0","0",",T,,0","7.37",",0","17.70",",,,0","-2.96",",,,0"
"USC00266746","1978-06","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","0.0","1,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","17",",0","0","1,0","23","1,0","0","1,0","","","1","","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","30.0","1,0,08,","","","182.7","1,0","0.0","2,,,0","0",",,,0","12.07","1,0","24.20","1,,,0","-0.07",",,,0"
"USC00266746","1978-07","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","10.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","3",",0","","","3","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","33.3",",0,31,","71.0","0","71.0",",0","6.9",",,,0","0",",,,0","16.38",",0","28.67",",,,0","4.09",",,,0"
"USC00266746","1978-08","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","16.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","31",",0","7",",0","","","2","","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,+","33.3",",0,08,+","178.3","0","107.3",",0","0.0",",T,,0","0",",,,0","15.40",",0","27.76",",,,0","3.05",",,,0"
"USC00266746","1978-09","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","0.0","1,0","5","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","17",",0","0","1,0","14","1,0","0","1,0","","","3","","-8.3",",0,20,","0",",T,0,18,","0",",T,0,18,+","27.7","2,,0,14,","28.3","1,0,01,","418.8","0","240.5","1,0","69.6",",a,,0","0",",T,,0","10.16","1,0","20.37","1,,,0","-0.05",",,,0"
"USC00266746","1978-10","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","16",",0","0",",0","","","","","-11.1",",0,30,","0",",T,0,31,+","102",",,0,31,","4.6",",,0,31,","24.4",",0,14,","743.1","0","324.3",",0","4.6",",,,0","102",",,,0","7.87",",0","19.43",",,,0","-3.69",",,,0"
"USC00266746","1978-11","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","0.0",",0","7","3,0","2","3,0","0","3,0","5","2,0","2",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,15,+","76","2,,0,13,","51",",,0,02,+","6.4","3,,0,29,","20.6",",0,08,+","1327.7","0","584.6",",0","18.6",",a,,0","189",",a,,0","-1.15",",0","6.48",",,,0","-8.79",",,,0"
"USC00266746","1978-12","39.0633","-117.4134","1960.5","REESE RIVER IONE 13 NE, NV US","","","","","4",",0","2",",0","0",",0","","","","","7","2,0","29","2,0","","","","","","","","","","","-27.8","2,0,20,","","","","","4.3",",,0,19,","","","","","","","9.6",",,,0","","","","","","","-14.20","2,,,0"
