"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD031","2015-07","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,31,","0.5","5,,,N","",""
"US1TXCLD031","2015-09","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,06,","6.9",",,,N","0","4,,,N"
"US1TXCLD031","2015-10","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","7",",N","5",",N","3",",N","","","","","129.0",",,N,25,","236.2",",,,N","",""
"US1TXCLD031","2015-11","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","12","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,28,","43.3",",a,,N","",""
"US1TXCLD031","2015-12","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","9",",N","3",",N","1",",N","","","","","37.8",",,N,13,","62.3",",,,N","",""
"US1TXCLD031","2016-01","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","","","","","","","","","","","","","23.1","1,a,,N","",""
"US1TXCLD031","2016-02","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","24.9",",,N,23,","49.3",",,,N","0","3,,,N"
"US1TXCLD031","2016-03","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","9","3,N","5","3,N","1","3,N","","","","","78.7","3,,N,10,","115.7","1,a,,N","",""
"US1TXCLD031","2016-04","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","16","1,N","9","1,N","2","1,N","","","","","68.1","1,,N,13,","174.1","1,,,N","",""
"US1TXCLD031","2016-05","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","19","2,N","10","2,N","3","2,N","","","","","80.5","2,,N,27,","241.5","2,,,N","",""
"US1TXCLD031","2016-06","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","9",",N","6",",N","1",",N","","","","","56.6",",,N,04,","95.4",",,,N","",""
"US1TXCLD031","2016-07","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,27,","15.2",",,,N","0","4,,,N"
"US1TXCLD031","2016-08","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","12","1,N","10","1,N","5","1,N","","","","","47.0","1,,N,21,","223.9","1,,,N","",""
"US1TXCLD031","2016-09","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","7","5,N","4","5,N","1","5,N","","","","","25.7","5,,N,26,","63.7","5,,,N","",""
"US1TXCLD031","2016-10","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","2","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,14,","2.6",",a,,N","",""
"US1TXCLD031","2016-11","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","7","3,N","3","3,N","1","3,N","","","","","36.3","3,,N,07,","48.6",",a,,N","",""
"US1TXCLD031","2016-12","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","11",",N","4",",N","3",",N","","","","","69.1",",,N,03,","141.8",",,,N","",""
"US1TXCLD031","2017-01","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","9","2,N","5","2,N","1","2,N","","","","","46.2","2,,N,18,","72.6",",a,,N","",""
"US1TXCLD031","2017-02","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","6",",N","3",",N","2",",N","","","","","31.8",",,N,20,","73.9",",,,N","",""
"US1TXCLD031","2017-03","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","8","1,N","4","1,N","3","1,N","","","","","48.3","1,,N,29,","118.7","1,,,N","",""
"US1TXCLD031","2017-04","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","7",",N","5",",N","0",",N","","","","","19.1",",,N,03,","56.6",",,,N","",""
"US1TXCLD031","2017-05","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","10",",N","4",",N","0",",N","","","","","10.2",",,N,22,","25.6",",,,N","",""
"US1TXCLD031","2017-06","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","10",",N","4",",N","1",",N","","","","","30.2",",,N,28,","66.6",",,,N","",""
"US1TXCLD031","2017-07","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,08,","9.0",",,,N","0","5,,,N"
"US1TXCLD031","2017-08","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","9",",N","7",",N","5",",N","","","","","237.5",",,N,27,","447.2",",,,N","",""
"US1TXCLD031","2017-09","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","6",",N","4",",N","1",",N","","","","","66.8",",,N,27,","101.4",",,,N","",""
"US1TXCLD031","2017-10","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","5",",N","2",",N","0",",N","","","","","13.2",",,N,04,","24.5",",,,N","",""
"US1TXCLD031","2017-11","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","","","","","","","","","","","","","41.4","4,a,,N","",""
"US1TXCLD031","2017-12","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","9","3,N","3","3,N","0","3,N","","","","","17.5","3,,N,08,","87.0","1,a,,N","",""
"US1TXCLD031","2018-01","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","2","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,16,","16.5",",a,,N","",""
"US1TXCLD031","2018-02","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","20",",N","4",",N","0",",N","","","","","17.0",",,N,23,","43.3",",,,N","",""
"US1TXCLD031","2018-03","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","8",",N","2",",N","2",",N","","","","","66.3",",,N,29,","106.5",",,,N","",""
"US1TXCLD031","2018-04","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","5",",N","3",",N","0",",N","","","","","10.4",",,N,22,","28.8",",,,N","",""
"US1TXCLD031","2018-05","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","","","","","","","","","","","","","37.2","1,a,,N","",""
"US1TXCLD031","2018-06","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","6",",N","2",",N","0",",N","","","","","8.4",",,N,21,","15.4",",,,N","",""
"US1TXCLD031","2018-07","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","5",",N","3",",N","0",",N","","","","","23.4",",,N,10,","44.0",",,,N","",""
"US1TXCLD031","2018-08","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","4","4,N","2","4,N","0","4,N","","","","","18.3","4,,N,13,","26.4",",a,,N","",""
"US1TXCLD031","2018-09","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","21",",N","13",",N","2",",N","","","","","78.5",",,N,12,","216.6",",,,N","",""
"US1TXCLD031","2018-10","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","","","","","","","","","","","","","191.4","1,a,,N","",""
"US1TXCLD031","2018-11","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","11","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,09,","27.4","2,,,N","",""
"US1TXCLD031","2018-12","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","8","2,N","5","2,N","1","2,N","","","","","74.9","2,,N,08,","157.4",",a,,N","",""
"US1TXCLD031","2019-01","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","14",",N","6",",N","1",",N","","","","","42.2",",,N,03,","71.8",",,,N","",""
"US1TXCLD031","2019-02","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","13",",N","2",",N","0",",N","","","","","2.8",",,N,20,+","13.3",",,,N","",""
"US1TXCLD031","2019-03","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","6",",N","1",",N","0",",N","","","","","6.6",",,N,14,","8.3",",,,N","",""
"US1TXCLD031","2019-04","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","6","1,N","5","1,N","3","1,N","","","","","58.9","1,,N,18,","144.8","1,,,N","",""
"US1TXCLD031","2019-05","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","16",",N","6",",N","2",",N","","","","","53.3",",,N,30,","137.0",",,,N","",""
"US1TXCLD031","2019-06","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","11",",N","9",",N","1",",N","","","","","124.5",",,N,17,","193.0",",,,N","",""
"US1TXCLD031","2019-07","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,04,","3.8",",,,N","0","3,,,N"
"US1TXCLD031","2019-08","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,25,","31.0",",,,N","0","4,,,N"
"US1TXCLD031","2019-09","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","5","5,N","2","5,N","0","5,N","","","","","18.8","5,,N,11,","25.7","5,,,N","",""
"US1TXCLD031","2019-10","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","10","1,N","4","1,N","1","1,N","","","","","68.6","1,,N,25,","96.9","1,,,N","",""
"US1TXCLD031","2019-11","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","11","3,N","5","3,N","0","3,N","","","","","20.6","3,,N,08,","42.3","1,a,,N","",""
"US1TXCLD031","2019-12","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","6","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,11,","13.8",",a,,N","",""
"US1TXCLD031","2020-01","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","12","4,N","6","4,N","0","4,N","","","","","12.7","4,,N,23,","63.9",",a,,N","",""
"US1TXCLD031","2020-02","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","10","2,N","7","2,N","0","2,N","","","","","11.9","2,,N,12,","39.2","2,,,N","",""
"US1TXCLD031","2020-03","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","14","4,N","8","4,N","0","4,N","","","","","19.6","4,,N,22,","89.8","4,,,N","",""
"US1TXCLD031","2020-04","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","12",",N","5",",N","2",",N","","","","","27.7",",,N,04,","84.6",",,,N","",""
"US1TXCLD031","2020-05","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","6",",N","5",",N","3",",N","","","","","116.1",",,N,13,","214.7",",,,N","",""
"US1TXCLD031","2020-06","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","7",",N","6",",N","1",",N","","","","","52.3",",,N,27,","88.2",",,,N","",""
"US1TXCLD031","2020-07","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","5","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,26,","35.7",",a,,N","",""
"US1TXCLD031","2020-08","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","3","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","15.5","3,,N,23,","16.3",",a,,N","0","5,,,N"
"US1TXCLD031","2020-09","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","13",",N","7",",N","1",",N","","","","","70.4",",,N,10,","117.3",",,,N","",""
"US1TXCLD031","2020-10","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,28,","8.3",",,,N","0","5,,,N"
"US1TXCLD031","2020-11","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","5",",N","1",",N","0",",N","","","","","25.1",",,N,29,","28.4",",,,N","",""
"US1TXCLD031","2020-12","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","7",",N","2",",N","1",",N","","","","","40.9",",,N,31,","47.9",",,,N","",""
"US1TXCLD031","2021-01","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","10",",N","3",",N","0",",N","","","","","23.6",",,N,11,","59.7",",,,N","",""
"US1TXCLD031","2021-03","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","8",",N","3",",N","0",",N","","","","","17.3",",,N,23,","33.6",",,,N","",""
"US1TXCLD031","2021-04","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","9",",N","2",",N","1",",N","","","","","99.8",",,N,24,","111.4",",,,N","",""
"US1TXCLD031","2021-05","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","17","3,N","9","3,N","2","3,N","","","","","79.5","3,,N,01,","244.4",",a,,N","",""
"US1TXCLD031","2021-06","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","12",",N","6",",N","0",",N","","","","","24.1",",,N,04,","75.8",",,,N","",""
"US1TXCLD031","2021-07","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","","","","","","","","","","","","","96.1",",a,,N","",""
"US1TXCLD031","2021-08","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","11","1,N","6","1,N","1","1,N","","","","","33.8","1,,N,16,","75.9","1,,,N","",""
"US1TXCLD031","2021-09","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","65.5","1,,N,29,","71.1","1,,,N","0","5,,,N"
"US1TXCLD031","2021-10","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","10",",N","4",",N","1",",N","","","","","166.4",",,N,14,","207.7",",,,N","",""
"US1TXCLD031","2021-11","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","6",",N","4",",N","1",",N","","","","","37.8",",,N,04,","69.6",",,,N","",""
