"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105890","1961-08","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.8","E","0.8",",E","23",",E","12",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,25,","40.9",",,E,08,","26.1",",E,28,","371.1","E","179.4",",E","113.6",",,,E","12.57",",E","16.52",",,,E","8.62",",,,E"
"UKE00105890","1961-09","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.8","E","0.0","1,E","21",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.9","1,E,07,","8.6",",,E,12,","20.6","1,E,01,","543.9","E","172.8","1,E","57.1",",,,E","12.37","1,E","16.08","1,,,E","8.67","1,,,E"
"UKE00105890","1961-10","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.8","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,27,","20.8",",,E,22,","16.7",",E,01,","840.8","E","296.9",",E","128.1",",,,E","8.75",",E","11.58",",,,E","5.93",",,,E"
"UKE00105890","1961-11","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.8","E","0.0","1,E","16",",E","12",",E","0",",E","0",",E","10",",E","0","1,E","0","1,E","0","1,E","-3.9",",E,28,+","16.0",",,E,28,","11.1","1,E,04,","1257.3","E","416.5","1,E","81.8",",,,E","4.05","1,E","6.64","1,,,E","1.46",",,,E"
"UKE00105890","1961-12","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.8","E","0.0","3,E","14",",E","8",",E","0",",E","0","2,E","22","2,E","9","1,E","0","1,E","0","1,E","-13.9","2,E,31,","22.4",",,E,10,","11.1","1,E,14,","1768.3","E","511.0","1,E","81.4",",,,E","0.08","3,E","3.68","1,,,E","-3.51","2,,,E"
"UKE00105890","1962-01","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-10.6",",E,02,","23.6",",,E,15,","9.4",",E,24,","2249.7","E","481.4",",E","145.5",",,,E","2.80",",E","5.69",",,,E","-0.08",",,,E"
"UKE00105890","1962-02","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","3,E","18",",E","5",",E","1",",E","0","2,E","17","2,E","0","2,E","0","2,E","0","2,E","-3.9","2,E,14,","30.7",",,E,11,","11.1","2,E,19,","2635.4","E","385.7","2,E","70.1",",,,E","2.95","3,E","6.07","2,,,E","-0.17","2,,,E"
"UKE00105890","1962-03","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-12.2",",E,03,","7.6",",,E,25,","7.2",",E,28,+","3177.6","E","542.2",",E","25.8",",,,E","0.84",",E","4.23",",,,E","-2.55",",,,E"
"UKE00105890","1962-04","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,14,","21.1",",,E,02,","17.2",",E,30,+","3557.0","E","379.4",",E","72.1",",,,E","5.69",",E","10.03",",,,E","1.34",",,,E"
"UKE00105890","1962-05","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,13,","7.6",",,E,15,","16.7",",E,05,","3872.1","E","315.1",",E","36.2",",,,E","8.17",",E","12.15",",,,E","4.19",",,,E"
"UKE00105890","1962-06","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-1.1",",E,01,","7.6",",,E,21,","22.2",",E,07,+","4084.4","E","212.3",",E","38.0",",,,E","11.26",",E","15.95",",,,E","6.56",",,,E"
"UKE00105890","1962-07","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","13",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,27,","28.2",",,E,24,","20.6",",E,12,","209.0","E","209.0",",E","99.9",",,,E","11.59",",E","15.34",",,,E","7.84",",,,E"
"UKE00105890","1962-08","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","1,E","24",",E","14",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.1","1,E,14,","33.0",",,E,03,","17.8","1,E,18,+","411.1","E","202.1","1,E","151.6",",,,E","11.60","1,E","14.98","1,,,E","8.21","1,,,E"
"UKE00105890","1962-09","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","2,E","22",",E","15",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.7","1,E,17,","25.4",",,E,11,","16.7","1,E,01,","641.5","E","230.4","1,E","138.4",",,,E","10.19","2,E","13.11","1,,,E","7.28","1,,,E"
"UKE00105890","1962-10","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","1,E","12",",E","4",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,27,","16.0",",,E,29,","19.4","1,E,07,","926.5","E","285.0","1,E","54.3",",,,E","8.83","1,E","11.98","1,,,E","5.69","1,,,E"
"UKE00105890","1962-11","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","3,E","18",",E","9",",E","1",",E","0","1,E","14","1,E","3","3,E","0","3,E","0","3,E","-12.2","1,E,21,","39.1",",,E,16,","12.2","3,E,04,","1337.6","E","411.1","3,E","88.4",",,,E","3.29","3,E","5.95","3,,,E","0.63","1,,,E"
"UKE00105890","1962-12","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","3,E","17",",E","10",",E","0",",E","0","2,E","21","2,E","6","3,E","0","3,E","0","3,E","-10.6","2,E,29,","18.8",",,E,07,","10.0","3,E,14,","1806.1","E","468.5","3,E","79.3",",,,E","1.62","3,E","4.43","3,,,E","-1.18","2,,,E"
"UKE00105890","1963-01","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","2,E","12",",E","4",",E","0",",E","0","1,E","28","1,E","8","2,E","0","2,E","0","2,E","-16.1","1,E,13,","13.5",",,E,29,","3.9","2,E,25,","2394.2","E","588.1","2,E","31.5",",,,E","-1.94","2,E","0.78","2,,,E","-4.66","1,,,E"
"UKE00105890","1963-02","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","1,E","6",",E","2",",E","0",",E","0","1,E","27","1,E","12","1,E","0","1,E","0","1,E","-15.6","1,E,13,","5.3",",,E,07,","6.7","1,E,26,","2967.5","E","573.3","1,E","12.7",",,,E","-2.90","1,E","1.18","1,,,E","-6.98","1,,,E"
"UKE00105890","1963-03","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-8.9",",E,03,","15.0",",,E,24,","10.0",",E,18,+","3395.0","E","427.5",",E","86.2",",,,E","4.54",",E","7.55",",,,E","1.53",",,,E"
"UKE00105890","1963-04","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,12,","13.2",",,E,17,","15.0",",E,27,+","3754.6","E","359.6",",E","77.1",",,,E","6.35",",E","9.56",",,,E","3.13",",,,E"
"UKE00105890","1963-05","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,23,","13.5",",,E,10,","20.6",",E,31,","4068.6","E","314.0",",E","66.8",",,,E","8.20",",E","12.29",",,,E","4.12",",,,E"
"UKE00105890","1963-06","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.6",",E,08,","13.0",",,E,18,","22.2",",E,10,+","4250.9","E","182.3",",E","87.2",",,,E","12.26",",E","16.22",",,,E","8.29",",,,E"
"UKE00105890","1963-07","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,27,+","4.8",",,E,23,+","23.3",",E,29,","180.2","E","180.2",",E","33.4",",,,E","12.52",",E","16.51",",,,E","8.54",",,,E"
"UKE00105890","1963-08","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,29,+","33.5",",,E,16,","20.0",",E,01,","385.2","E","205.0",",E","144.5",",,,E","11.72",",E","14.63",",,,E","8.82",",,,E"
"UKE00105890","1963-09","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,12,","21.1",",,E,01,","18.9",",E,20,+","620.5","E","235.3",",E","92.2",",,,E","10.49",",E","14.20",",,,E","6.78",",,,E"
"UKE00105890","1963-10","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","19",",E","8",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,07,","29.5",",,E,21,","15.6",",E,24,+","923.4","E","302.9",",E","91.3",",,,E","8.56",",E","12.29",",,,E","4.83",",,,E"
"UKE00105890","1963-11","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","1,E","23",",E","18",",E","1",",E","0","1,E","11","1,E","0",",E","0",",E","0",",E","-6.1","1,E,17,","25.7",",,E,23,","12.2",",E,10,","1319.7","E","396.3",",E","171.5",",,,E","4.61","1,E","7.61",",,,E","1.61","1,,,E"
"UKE00105890","1963-12","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-6.7",",E,25,+","7.1",",,E,29,","9.4",",E,29,","1823.1","E","503.4",",E","15.3",",,,E","2.10",",E","4.38",",,,E","-0.19",",,,E"
"UKE00105890","1964-01","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,06,","10.2",",,E,29,","9.4",",E,30,","2289.7","E","466.6",",E","42.2",",,,E","3.28",",E","5.95",",,,E","0.61",",,,E"
"UKE00105890","1964-02","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","3,E","8",",E","4",",E","0",",E","0","1,E","15","1,E","0","2,E","0","2,E","0","2,E","-9.4","1,E,20,","3.8",",,E,03,","10.6","2,E,25,","2690.3","E","400.6","2,E","16.4",",,,E","2.94","3,E","5.61","2,,,E","0.26","1,,,E"
"UKE00105890","1964-03","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","1,E","15",",E","5",",E","0",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,07,","14.0",",,E,14,","8.9","1,E,07,","3162.5","E","472.2","1,E","51.6",",,,E","2.59","1,E","5.05","1,,,E","0.14","1,,,E"
"UKE00105890","1964-04","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","23",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-6.1",",E,05,","11.4",",,E,19,","16.1",",E,26,","3505.8","E","343.3",",E","71.9",",,,E","6.89",",E","10.30",",,,E","3.48",",,,E"
"UKE00105890","1964-05","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,02,","12.7",",,E,07,","21.1",",E,16,","3760.4","E","254.6",",E","60.9",",,,E","10.12",",E","13.90",",,,E","6.34",",,,E"
"UKE00105890","1964-06","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","11",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,20,","16.8",",,E,09,","20.0",",E,25,","3971.5","E","211.1",",E","63.4",",,,E","11.30",",E","15.10",",,,E","7.50",",,,E"
"UKE00105890","1964-07","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,04,","10.4",",,E,07,","20.0",",E,22,+","167.6","E","167.6",",E","33.0",",,,E","12.93",",E","16.41",",,,E","9.45",",,,E"
"UKE00105890","1964-08","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","1,E","17",",E","13",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.1","1,E,31,","22.9",",,E,14,","20.0","1,E,03,","338.4","E","170.8","1,E","88.0",",,,E","12.64","1,E","16.63","1,,,E","8.65","1,,,E"
"UKE00105890","1964-09","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.7",",E,21,","17.3",",,E,05,","21.1",",E,03,+","550.4","E","212.0",",E","104.9",",,,E","11.27",",E","15.18",",,,E","7.35",",,,E"
"UKE00105890","1964-10","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","4,E","14",",E","6",",E","0",",E","0","3,E","5","3,E","0","2,E","0","2,E","0","2,E","-1.7","3,E,24,","24.1",",,E,06,","15.6","2,E,03,","860.6","E","310.2","2,E","60.3",",,,E","6.88","4,E","10.42","2,,,E","3.34","3,,,E"
"UKE00105890","1964-11","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","2,E","21",",E","9",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-5.6","1,E,10,+","13.0",",,E,14,","12.2","1,E,23,","1238.6","E","378.0","1,E","61.3",",,,E","4.86","2,E","8.20","1,,,E","1.51","1,,,E"
"UKE00105890","1964-12","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","24",",E","13",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-9.4",",E,29,+","20.6",",,E,07,","11.1",",E,10,","1757.0","E","518.4",",E","117.7",",,,E","1.61",",E","4.85",",,,E","-1.63",",,,E"
"UKE00105890","1965-01","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","18",",E","15",",E","0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-11.7",",E,30,","14.0",",,E,09,","10.0",",E,06,","2303.9","E","546.9",",E","111.4",",,,E","0.69",",E","3.24",",,,E","-1.85",",,,E"
"UKE00105890","1965-02","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","2,E","13",",E","2",",E","0",",E","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","-10.0","1,E,02,+","4.8",",,E,11,","7.2","1,E,11,+","2741.6","E","437.7","1,E","20.1",",,,E","1.44","2,E","4.59","1,,,E","-1.72","1,,,E"
"UKE00105890","1965-03","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","2,E","14",",E","8",",E","0",",E","0","1,E","19","1,E","2","1,E","0","1,E","0","1,E","-12.8","1,E,02,","24.9",",,E,19,","17.8","1,E,28,","3173.9","E","432.3","1,E","83.5",",,,E","3.38","2,E","7.39","1,,,E","-0.64","1,,,E"
"UKE00105890","1965-04","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,22,","10.2",",,E,16,","14.4",",E,02,+","3536.6","E","362.7",",E","68.0",",,,E","6.24",",E","10.36",",,,E","2.13",",,,E"
"UKE00105890","1965-05","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","1,E","18",",E","10",",E","1",",E","0",",E","3",",E","0","1,E","2","1,E","0","1,E","-1.1",",E,19,","28.2",",,E,16,","23.9","1,E,13,","3807.2","E","270.6","1,E","87.5",",,,E","9.36","1,E","13.20","1,,,E","5.52",",,,E"
"UKE00105890","1965-06","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,01,","15.2",",,E,20,","21.1",",E,08,","3992.5","E","185.3",",E","76.4",",,,E","12.16",",E","16.19",",,,E","8.12",",,,E"
"UKE00105890","1965-07","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,30,","26.4",",,E,28,","18.3",",E,20,+","231.1","E","231.1",",E","114.2",",,,E","10.88",",E","14.55",",,,E","7.21",",,,E"
"UKE00105890","1965-08","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,27,","17.0",",,E,04,","21.7",",E,11,","424.9","E","193.8",",E","85.0",",,,E","12.08",",E","15.90",",,,E","8.27",",,,E"
"UKE00105890","1965-09","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","21",",E","14",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","38.6",",,E,25,","17.8",",E,14,","669.4","E","244.5",",E","150.2",",,,E","10.18",",E","13.15",",,,E","7.22",",,,E"
"UKE00105890","1965-10","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","5,E","12",",E","9",",E","1",",E","0","3,E","6","3,E","0","3,E","0","3,E","0","3,E","-4.4","3,E,23,","34.5",",,E,31,","17.8","3,E,04,","936.2","E","266.8","3,E","90.7",",,,E","8.11","5,E","11.98","3,,,E","4.24","3,,,E"
"UKE00105890","1965-11","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","1,E","16",",E","12",",E","0",",E","0","1,E","19","1,E","1",",E","0",",E","0",",E","-7.2","1,E,22,","11.4",",,E,01,","12.2",",E,08,","1421.0","E","484.8",",E","65.8",",,,E","1.60","1,E","4.19",",,,E","-0.99","1,,,E"
"UKE00105890","1965-12","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","5,E","24",",E","10",",E","0",",E","0","3,E","15","3,E","1","2,E","0","2,E","0","2,E","-11.1","3,E,28,","19.1",",,E,09,","11.1","2,E,16,","1851.0","E","430.0","2,E","81.1",",,,E","1.80","5,E","4.77","2,,,E","-1.17","3,,,E"
"UKE00105890","1966-01","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","1,E","14",",E","5",",E","0",",E","0","1,E","19","1,E","4","1,E","0","1,E","0","1,E","-10.0","1,E,18,","7.6",",,E,01,","10.6","1,E,28,+","2358.7","E","507.7","1,E","38.6",",,,E","1.41","1,E","3.69","1,,,E","-0.87","1,,,E"
"UKE00105890","1966-02","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","2,E","17",",E","11",",E","0",",E","0","2,E","15","2,E","6","2,E","0","2,E","0","2,E","-6.7","2,E,15,+","13.7",",,E,04,","10.0","2,E,04,+","2779.1","E","420.4","2,E","80.7",",,,E","2.16","2,E","4.59","2,,,E","-0.26","2,,,E"
