"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105F5F","1991-06","49.3167","-122.95","110.0","N VANCOUVER DOLLARTON 2, BC CA","19",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,15,","101.9",",,,C","0",",,,C"
"CA001105F5F","1991-07","49.3167","-122.95","110.0","N VANCOUVER DOLLARTON 2, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","52.6",",,,C","0",",,,C"
"CA001105F5F","1991-09","49.3167","-122.95","110.0","N VANCOUVER DOLLARTON 2, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.3",",,C,12,","15.7",",,,C","0",",,,C"
"CA001105F5F","1991-10","49.3167","-122.95","110.0","N VANCOUVER DOLLARTON 2, BC CA","9",",C","4",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","20",",,C,28,","12.0",",,C,15,","44.7",",,,C","20",",,,C"
"CA001105F5F","1991-12","49.3167","-122.95","110.0","N VANCOUVER DOLLARTON 2, BC CA","21","4,C","18","4,C","3","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0","4,,C,10,","229.2","4,,,C","0",",,,C"
"CA001105F5F","1992-01","49.3167","-122.95","110.0","N VANCOUVER DOLLARTON 2, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","489.2",",a,,C","0",",,,C"
"CA001105F5F","1992-02","49.3167","-122.95","110.0","N VANCOUVER DOLLARTON 2, BC CA","16","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,29,+","5",",,C,20,","26.0","2,,C,17,","134.9",",a,,C","5",",,,C"
"CA001105F5F","1992-03","49.3167","-122.95","110.0","N VANCOUVER DOLLARTON 2, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","38.9",",,,C","0",",,,C"
"CA001105F5F","1992-04","49.3167","-122.95","110.0","N VANCOUVER DOLLARTON 2, BC CA","22",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.3",",,C,26,","181.0",",,,C","0",",,,C"
"CA001105F5F","1992-05","49.3167","-122.95","110.0","N VANCOUVER DOLLARTON 2, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,28,","10.5","2,,,C","0",",,,C"
"CA001105F5F","1992-06","49.3167","-122.95","110.0","N VANCOUVER DOLLARTON 2, BC CA","6","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4","2,,C,12,","69.8","2,,,C","0",",,,C"
"CA001105F5F","1992-07","49.3167","-122.95","110.0","N VANCOUVER DOLLARTON 2, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.5",",,C,04,","78.7",",,,C","0",",,,C"
"CA001105F5F","1992-08","49.3167","-122.95","110.0","N VANCOUVER DOLLARTON 2, BC CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.5",",,C,06,","44.2",",,,C","0",",,,C"
"CA001105F5F","1992-09","49.3167","-122.95","110.0","N VANCOUVER DOLLARTON 2, BC CA","9","1,C","6","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.0","1,,C,07,","126.8","1,,,C","0",",,,C"
"CA001105F5F","1992-10","49.3167","-122.95","110.0","N VANCOUVER DOLLARTON 2, BC CA","17","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.5","2,,C,22,","219.1",",a,,C","0",",,,C"
"CA001105F5F","1992-11","49.3167","-122.95","110.0","N VANCOUVER DOLLARTON 2, BC CA","17","1,C","14","1,C","4","1,C","0",",C","0",",C","0",",,C,30,+","20",",,C,29,","60.2","1,,C,29,","274.1","1,,,C","20",",,,C"
"CA001105F5F","1993-01","49.3167","-122.95","110.0","N VANCOUVER DOLLARTON 2, BC CA","9","3,C","7","3,C","1","3,C","","","3",",C","","","125",",,C,02,","73.8","3,,C,24,","209.4",",a,,C","250",",,,C"
"CA001105F5F","1993-02","49.3167","-122.95","110.0","N VANCOUVER DOLLARTON 2, BC CA","3","3,C","2","3,C","0","3,C","","","0","3,C","","","0","3,,C,28,+","6.2","3,,C,09,","11.2","3,,,C","0","3,,,C"
