"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0022","2014-03","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","5","1,N","4","1,N","0","1,N","5","1,N","76","1,,N,29,","8.9","1,,N,29,","20.2","1,,,N","215","1,,,N"
"US1CORT0022","2014-04","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","3","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,14,","26.2","1,,,N","",""
"US1CORT0022","2014-05","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","7",",N","6",",N","0",",N","","","","","16.8",",,N,10,","63.7",",,,N","",""
"US1CORT0022","2014-06","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,09,","7.8",",,,N","0","4,,,N"
"US1CORT0022","2014-07","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","7",",N","4",",N","0",",N","","","","","19.6",",,N,30,","44.3",",,,N","",""
"US1CORT0022","2014-08","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","16","1,N","10","1,N","0","1,N","","","","","11.7","1,,N,21,","63.5","1,,,N","",""
"US1CORT0022","2014-09","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","7",",N","4",",N","0",",N","","","","","12.7",",,N,10,","29.4",",,,N","",""
"US1CORT0022","2014-11","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","7",",N","6",",N","0",",N","7",",N","127",",,N,24,+","11.4",",,N,03,","43.4",",,,N","598",",,,N"
"US1CORT0022","2014-12","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","11","3,N","203","3,,N,26,","","","","","901","3,,,N"
"US1CORT0022","2015-01","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CORT0022","2015-02","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","0","5,N","0","5,N","0","5,N","5",",N","102",",,N,02,","0.0","5,,N,28,+","0.0","5,,,N","215",",,,N"
"US1CORT0022","2015-03","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","0","4,N","0","4,N","0","4,N","4",",N","102",",,N,04,+","0.0","4,,N,31,+","0.0","4,,,N","356",",,,N"
"US1CORT0022","2015-04","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","3","1,N","3","1,N","0","1,N","2","5,N","178","5,,N,19,","20.3","1,,N,19,","26.1","1,,,N","203","5,,,N"
"US1CORT0022","2015-05","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","23",",N","16",",N","0",",N","","","","","15.2",",,N,06,","101.1",",,,N","",""
"US1CORT0022","2015-06","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","4","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,12,","18.0","1,,,N","",""
"US1CORT0022","2015-07","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","7",",N","6",",N","0",",N","","","","","16.5",",,N,09,","49.2",",,,N","",""
"US1CORT0022","2015-08","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","8",",N","5",",N","0",",N","","","","","13.7",",,N,27,","36.5",",,,N","",""
"US1CORT0022","2015-09","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","10",",N","5",",N","0",",N","","","","","8.9",",,N,03,","31.2",",,,N","",""
"US1CORT0022","2015-10","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","7",",N","4",",N","0",",N","","","","","22.9",",,N,23,","49.6",",,,N","",""
"US1CORT0022","2015-11","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","10","2,N","165","2,,N,07,","","","","","621","2,,,N"
"US1CORT0022","2015-12","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","12","1,N","254","1,,N,21,","","","","","1398","1,,,N"
"US1CORT0022","2016-01","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","9",",N","533",",,N,17,","","","","","1181",",,,N"
"US1CORT0022","2016-02","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","0","5,N","0","5,N","0","5,N","4","1,N","76","1,,N,19,+","0.0","5,,N,29,+","0.0","5,,,N","267","1,,,N"
"US1CORT0022","2016-04","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","9","2,N","114","2,,N,15,","","","","","585","2,,,N"
"US1CORT0022","2016-05","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","6",",N","5",",N","0",",N","","","","","20.3",",,N,08,","47.6",",,,N","",""
"US1CORT0022","2016-06","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,30,","4.3",",,,N","0","4,,,N"
"US1CORT0022","2016-07","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","8",",N","5",",N","0",",N","","","","","9.7",",,N,01,","28.5",",,,N","",""
"US1CORT0022","2016-08","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","7","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,07,","25.5","1,,,N","",""
"US1CORT0022","2016-09","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","10",",N","5",",N","0",",N","","","","","13.7",",,N,03,","49.4",",,,N","",""
"US1CORT0022","2016-10","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","10",",N","7",",N","0",",N","","","","","15.2",",,N,04,","46.4",",,,N","",""
"US1CORT0022","2016-11","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","7","2,N","5","2,N","0","2,N","4","5,N","89","5,,N,29,","5.1","2,,N,02,","26.5","2,,,N","255","5,,,N"
"US1CORT0022","2016-12","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","9",",N","216",",,N,17,","","","","","888",",,,N"
"US1CORT0022","2017-01","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","13",",N","635",",,N,05,","","","","","2770",",,,N"
"US1CORT0022","2017-02","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","5","3,N","165","3,,N,03,","","","","","330","3,,,N"
"US1CORT0022","2017-04","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","10",",N","8",",N","0",",N","","","","","14.7",",,N,25,","80.5",",,,N","",""
"US1CORT0022","2017-05","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","14",",N","11",",N","1",",N","","","","","25.7",",,N,18,","66.5",",,,N","",""
"US1CORT0022","2017-06","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,07,","13.7",",,,N","0","4,,,N"
"US1CORT0022","2017-07","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","7",",N","3",",N","0",",N","","","","","12.7",",,N,22,","35.1",",,,N","",""
"US1CORT0022","2017-08","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","11",",N","8",",N","0",",N","","","","","4.6",",,N,10,","29.5",",,,N","",""
"US1CORT0022","2017-09","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","15","2,N","11","2,N","0","2,N","","","","","11.9","2,,N,24,","65.1","2,,,N","",""
"US1CORT0022","2017-10","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","16.5","1,,N,01,","25.6","1,,,N","0","4,,,N"
"US1CORT0022","2017-11","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","4",",N","3",",N","0",",N","4",",N","76",",,N,17,+","10.7",",,N,06,","18.0",",,,N","202",",,,N"
"US1CORT0022","2017-12","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","8",",N","406",",,N,25,","","","","","1219",",,,N"
"US1CORT0022","2018-01","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","7",",N","178",",,N,12,","","","","","559",",,,N"
"US1CORT0022","2018-02","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","7",",N","127",",,N,15,+","","","","","521",",,,N"
"US1CORT0022","2018-03","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","7","1,N","89","1,,N,05,","","","","","369","1,,,N"
"US1CORT0022","2018-04","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","2","3,N","2","3,N","0","3,N","3","2,N","51","2,,N,21,","20.3","3,,N,07,","38.1","3,,,N","114","2,,,N"
"US1CORT0022","2018-05","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","6",",N","3",",N","0",",N","0","5,N","3","5,,N,01,","8.9",",,N,03,","17.5",",,,N","3","5,,,N"
"US1CORT0022","2018-06","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,25,","14.5",",,,N","0","3,,,N"
"US1CORT0022","2018-07","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","7",",N","5",",N","0",",N","","","","","10.2",",,N,12,","26.7",",,,N","",""
"US1CORT0022","2018-08","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","10",",N","5",",N","0",",N","","","","","9.9",",,N,21,","42.8",",,,N","",""
"US1CORT0022","2018-09","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.1",",,N,24,","8.1",",,,N","0","1,,,N"
"US1CORT0022","2018-10","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","7","1,N","7","1,N","0","1,N","","","","","14.2","1,,N,05,","46.7","1,,,N","",""
"US1CORT0022","2018-11","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","7","3,N","216","3,,N,25,","","","","","801","3,,,N"
"US1CORT0022","2018-12","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","11","1,N","102","1,,N,01,","","","","","595","1,,,N"
"US1CORT0022","2019-01","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","11",",N","457",",,N,18,","","","","","1562",",,,N"
"US1CORT0022","2019-02","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","10",",N","203",",,N,14,","","","","","736",",,,N"
"US1CORT0022","2019-03","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","10","1,N","229","1,,N,03,","","","","","1435","1,,,N"
"US1CORT0022","2019-04","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","3","3,N","1","3,N","0","3,N","4","2,N","102","2,,N,30,","12.7","3,,N,30,","14.2","3,,,N","242","2,,,N"
"US1CORT0022","2019-05","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","17",",N","17",",N","1",",N","","","","","26.4",",,N,01,","106.3",",,,N","",""
"US1CORT0022","2019-06","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","13","1,N","9","1,N","1","1,N","","","","","26.7","1,,N,21,","88.8","1,,,N","",""
"US1CORT0022","2019-07","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,25,+","9.7",",,,N","0","4,,,N"
"US1CORT0022","2019-08","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,09,","11.5",",,,N","0","4,,,N"
"US1CORT0022","2019-09","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,09,","16.2",",,,N","0","4,,,N"
"US1CORT0022","2019-10","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","7","1,N","127","1,,N,28,","","","","","559","1,,,N"
