"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414914","1980-02","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","10.7",",,0,09,","25.7",",,,0","0",",,,0"
"USC00414914","1980-03","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","42.6",",,,0","0",",,,0"
"USC00414914","1980-04","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","78.7",",,,0","0",",,,0"
"USC00414914","1980-05","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","95.2",",,,0","0",",,,0"
"USC00414914","1980-06","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,21,","88.4",",,,0","0",",,,0"
"USC00414914","1980-07","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","6.9",",,,0","0",",,,0"
"USC00414914","1980-08","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","13.2",",,,0","0",",,,0"
"USC00414914","1980-09","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,29,","180.3",",,,0","0",",,,0"
"USC00414914","1980-10","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","53.6",",,,0","0",",,,0"
"USC00414914","1980-11","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","34.3",",,,0","0",",,,0"
"USC00414914","1980-12","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","58.4",",,,0","0",",,,0"
"USC00414914","1981-01","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","27.6",",,,0","0",",,,0"
"USC00414914","1981-02","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,22,","37.7",",,,0","0",",,,0"
"USC00414914","1981-03","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,29,","124.7",",,,0","0",",,,0"
"USC00414914","1981-04","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","62.5",",,,0","0",",,,0"
"USC00414914","1981-05","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","16",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,09,","262.3",",,,0","0",",,,0"
"USC00414914","1981-06","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,16,","273.9",",,,0","0",",,,0"
"USC00414914","1981-07","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","128.2",",,,0","0",",,,0"
"USC00414914","1981-08","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","51.8",",,,0","0",",,,0"
"USC00414914","1981-09","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","53.8",",,,0","0",",,,0"
"USC00414914","1981-10","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","12",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","233.7",",,,0","0",",,,0"
"USC00414914","1981-11","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","71.6",",,,0","0",",,,0"
"USC00414914","1981-12","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","5.9",",,,0","0",",,,0"
"USC00414914","1982-02","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","6",",0","4",",0","1",",0","","","0",",0","","","0",",,0,28,+","33.8",",,0,26,","62.5",",,,0","0",",,,0"
"USC00414914","1982-03","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","45.6",",,,0","0",",,,0"
"USC00414914","1982-04","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","61.5",",,,0","0",",,,0"
"USC00414914","1982-05","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","191.4",",,,0","0",",,,0"
"USC00414914","1982-06","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,25,","194.9",",,,0","0",",,,0"
"USC00414914","1982-07","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","20.4",",,,0","0",",,,0"
"USC00414914","1982-09","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","4",",0","3",",0","1",",0","","","0",",0","","","0",",,0,30,+","26.7",",,0,20,","39.4",",,,0","0",",,,0"
"USC00414914","1982-10","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","8",",0","8",",0","0",",0","","","0",",0","","","0",",,0,31,+","20.6",",,0,07,","86.6",",,,0","0",",,,0"
"USC00414914","1982-12","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","9",",0","6",",0","3",",0","","","0",",0","","","0",",,0,31,+","35.6",",,0,27,","134.2",",,,0","0",",,,0"
"USC00414914","1983-01","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","60.5",",,,0","0",",,,0"
"USC00414914","1983-02","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","78.7",",,0,21,","188.2",",,,0","0",",,,0"
"USC00414914","1983-03","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","87.5",",,,0","0",",,,0"
"USC00414914","1983-04","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","6",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","8.7",",,,0","0",",,,0"
"USC00414914","1983-05","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","15",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","161.0",",,,0","0",",,,0"
"USC00414914","1983-09","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","3",",0","0",",0","","","0",",0","","","0",",,0,30,+","6.6",",,0,16,","15.3",",,,0","0",",,,0"
"USC00414914","1983-10","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","102.1",",,,0","0",",,,0"
"USC00414914","1983-12","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","4",",0","3",",0","0",",0","","","","","","","","","8.6",",,0,02,","17.2",",,,0","",""
"USC00414914","1984-01","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","4",",0","3",",0","0",",0","","","0",",0","","","0",",,0,31,+","20.8",",,0,10,","44.2",",,,0","0",",,,0"
"USC00414914","1984-02","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","22.4",",,0,26,","67.4",",,,0","0",",,,0"
"USC00414914","1984-04","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","48.4",",,,0","0",",,,0"
"USC00414914","1984-06","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","56.9",",,,0","0",",,,0"
"USC00414914","1984-07","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","13.2","1,,0,26,","33.8","1,,,0","0","1,,,0"
"USC00414914","1984-08","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","25.7",",,,0","0",",,,0"
"USC00414914","1984-09","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,03,","107.5",",,,0","0",",,,0"
"USC00414914","1984-10","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","19",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,21,","380.7",",,,0","0",",,,0"
"USC00414914","1984-11","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","87.4",",,,0","0",",,,0"
"USC00414914","1984-12","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","125.0",",,,0","0",",,,0"
"USC00414914","1985-01","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","8",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,01,","39.2",",,,0","",""
"USC00414914","1985-02","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","9",",0","3",",0","1",",0","","","","","","","","","33.0",",,0,23,","47.5",",,,0","",""
"USC00414914","1985-03","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","124.8",",,,0","0",",,,0"
"USC00414914","1985-04","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,23,","239.0",",,,0","0",",,,0"
"USC00414914","1985-05","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,21,","139.2",",,,0","0",",,,0"
"USC00414914","1985-07","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","48.1",",,,0","0",",,,0"
"USC00414914","1985-08","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00414914","1985-09","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","51.6",",,,0","0",",,,0"
"USC00414914","1985-10","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,19,","174.3",",,,0","0",",,,0"
"USC00414914","1985-11","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","106.0",",,,0","0",",,,0"
"USC00414914","1985-12","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","70.3",",,,0","0",",,,0"
"USC00414914","1986-01","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414914","1986-02","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",T,0,01,","0",",T,0,10,","43.7",",,0,04,","99.1",",,,0","0",",T,,0"
"USC00414914","1986-03","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","12.8",",,,0","0",",,,0"
"USC00414914","1986-05","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","124.4",",,,0","0",",,,0"
"USC00414914","1986-06","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","202.0",",,,0","0",",,,0"
"USC00414914","1986-07","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,22,","90.2",",,,0","0",",,,0"
"USC00414914","1986-08","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,04,","146.5",",,,0","0",",,,0"
"USC00414914","1986-09","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","68.0",",,,0","0",",,,0"
"USC00414914","1986-10","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","12",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,23,","156.8",",,,0","0",",,,0"
"USC00414914","1987-01","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","43.7",",,,0","0",",,,0"
"USC00414914","1987-02","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,+","152.8",",,,0","0",",,,0"
"USC00414914","1987-03","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","83.1",",,,0","0",",,,0"
"USC00414914","1987-04","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","11.2",",,,0","0",",,,0"
"USC00414914","1987-05","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,29,","139.7",",,,0","0",",,,0"
"USC00414914","1987-06","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","129.8",",,,0","0",",,,0"
"USC00414914","1987-07","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","55.6",",,,0","0",",,,0"
"USC00414914","1987-08","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","17.0",",,,0","0",",,,0"
"USC00414914","1987-09","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","60.9",",,,0","0",",,,0"
"USC00414914","1987-10","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","16.5",",,,0","0",",,,0"
"USC00414914","1987-11","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,09,","179.6",",,,0","0",",,,0"
"USC00414914","1987-12","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","112.1",",,,0","0",",,,0"
"USC00414914","1988-01","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","3",",0","1",",0","0",",0","0","5,0","0","2,0","0","5,,0,31,+","0","2,,0,31,+","17.8",",,0,07,","19.9",",,,0","0","2,,,0"
"USC00414914","1988-02","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",T,0,07,","32.5",",,0,18,","83.5",",,,0","0",",T,,0"
"USC00414914","1988-03","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","86.7",",,,0","0",",,,0"
"USC00414914","1988-04","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","59.4",",,,0","0",",,,0"
"USC00414914","1988-05","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","27.1",",,,0","0",",,,0"
"USC00414914","1988-06","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","71.2",",,,0","0",",,,0"
"USC00414914","1988-07","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","155.8",",,,0","0",",,,0"
"USC00414914","1988-08","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","14.7",",,,0","0",",,,0"
"USC00414914","1988-09","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","41.8",",,,0","0",",,,0"
"USC00414914","1988-10","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","58.8",",,,0","0",",,,0"
"USC00414914","1988-11","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","65.0",",,,0","0",",,,0"
"USC00414914","1989-01","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","87.2",",,,0","0",",,,0"
"USC00414914","1989-02","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","10",",0","6",",0","2",",0","0","4,0","0","2,0","0","4,,0,28,+","0","2,,0,28,+","31.8",",,0,18,","109.1",",,,0","0","2,,,0"
