"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0026","2018-09","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","5","3,N","2","3,N","0","3,N","","","","","3.6","3,,N,21,","9.1",",a,,N","",""
"US1NMTS0026","2018-10","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","","","","","","","","","","","","","32.7","1,a,,N","",""
"US1NMTS0026","2018-12","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","1","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,27,","7.6","1,a,,N","",""
"US1NMTS0026","2019-01","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","4","4,N","1","4,N","1","4,N","","","","","25.4","4,,N,12,","29.3","4,,,N","",""
"US1NMTS0026","2019-02","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","5","3,N","3","3,N","0","3,N","","","","","18.8","3,,N,23,","43.1",",a,,N","",""
"US1NMTS0026","2019-03","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","5","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,03,","32.0",",a,,N","",""
"US1NMTS0026","2019-04","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","9","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,30,","17.3","1,,,N","",""
"US1NMTS0026","2019-05","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","5","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,11,","46.0",",a,,N","",""
"US1NMTS0026","2019-06","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,06,","9.7",",,,N","0","5,,,N"
"US1NMTS0026","2019-07","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","6","2,N","3","2,N","0","2,N","","","","","21.6","2,,N,07,","38.4","2,,,N","",""
"US1NMTS0026","2019-08","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","12",",N","6",",N","0",",N","","","","","20.3",",,N,04,","51.6",",,,N","",""
"US1NMTS0026","2019-09","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","","","","","","","","","","","","","13.0",",a,,N","",""
"US1NMTS0026","2019-10","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","2","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,25,","21.6",",a,,N","",""
"US1NMTS0026","2019-11","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","38.1",",a,,N","0","5,,,N"
"US1NMTS0026","2019-12","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","","","","","","","","","","","","","22.4",",a,,N","",""
"US1NMTS0026","2020-01","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,17,","20.4",",,,N","0","5,,,N"
"US1NMTS0026","2020-02","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","4","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,05,","15.5",",a,,N","",""
"US1NMTS0026","2020-03","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","4","4,N","2","4,N","0","4,N","","","","","16.8","4,,N,14,","27.2",",a,,N","",""
"US1NMTS0026","2020-04","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","4,,,N"
"US1NMTS0026","2020-05","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,31,+","8.5",",,,N","0","4,,,N"
"US1NMTS0026","2020-06","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","5",",N","1",",N","0",",N","","","","","7.1",",,N,26,","10.6",",,,N","",""
"US1NMTS0026","2020-07","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","8",",N","4",",N","0",",N","","","","","10.2",",,N,25,","33.6",",,,N","",""
"US1NMTS0026","2020-08","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","5",",N","2",",N","0",",N","","","","","5.1",",,N,03,","9.8",",,,N","",""
"US1NMTS0026","2020-09","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","4","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,09,","16.8","2,,,N","",""
"US1NMTS0026","2020-10","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,28,","32.3","1,a,,N","0","4,,,N"
"US1NMTS0026","2020-11","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","5","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,24,","18.9","1,,,N","",""
"US1NMTS0026","2020-12","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","","","","","","","","","","","","","21.6","2,a,,N","",""
"US1NMTS0026","2021-01","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","","","","","","","","","","","","","8.4",",a,,N","",""
"US1NMTS0026","2021-02","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","7",",N","2",",N","0",",N","","","","","12.4",",,N,17,","26.3",",,,N","",""
"US1NMTS0026","2021-03","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","","","","","","","","","","","","","2.8","1,a,,N","",""
"US1NMTS0026","2021-04","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.5","2,,N,24,","3.3",",a,,N","0","5,,,N"
"US1NMTS0026","2021-05","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","2","2,N","1","2,N","0","2,N","","","","","8.1","2,,N,04,","35.8",",a,,N","",""
"US1NMTS0026","2021-06","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","9","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,01,","19.3",",a,,N","",""
"US1NMTS0026","2021-07","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","12","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,24,","72.8",",a,,N","",""
"US1NMTS0026","2021-08","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","6","4,N","3","4,N","0","4,N","","","","","4.3","4,,N,29,","16.8","2,a,,N","",""
"US1NMTS0026","2021-09","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","","","","","","","","","","","","","8.6",",a,,N","",""
"US1NMTS0026","2021-10","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","2","4,N","1","4,N","0","4,N","","","","","9.9","4,,N,13,","18.0",",a,,N","",""
"US1NMTS0026","2021-11","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
