"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147641","1963-10","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","11",",E","8",",E","1",",E","22",",","0",",E","23",",E","0",",E","0",",E","0",",E","-5.9",",E,24,","150",",,E,14,+","32.1",",,E,29,","7.4",",E,01,","1678.9","E","529.7",",E","101.6",",,,E","1.25",",E","3.89",",,,E","-1.40",",,,E"
"GLE00147641","1963-11","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0","3,E","8",",E","4",",E","1",",E","30",",","0","3,E","24","3,E","19",",E","0",",E","0",",E","-8.5","3,E,18,","250",",,E,30,+","33.7",",,E,02,","6.5",",E,04,","2240.1","E","561.2",",E","63.1",",,,E","-2.55","3,E","-0.35",",,,E","-4.76","3,,,E"
"GLE00147641","1963-12","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0","1,E","23",",E","23",",E","6",",E","31",",","0","1,E","27","1,E","17",",E","0",",E","0",",E","-9.7","1,E,10,","950",",,E,30,","65.9",",,E,17,","4.3",",E,16,+","2848.1","E","608.0",",E","417.4",",,,E","-1.98","1,E","0.08",",,,E","-4.04","1,,,E"
"GLE00147641","1964-01","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","20",",E","15",",E","3",",E","30","1,","0",",E","30",",E","11",",E","0",",E","0",",E","-11.3",",E,10,","1000","1,,E,31,+","174.3",",,E,13,","3.8",",E,17,+","3472.2","E","624.1",",E","372.4",",,,E","-1.80",",E","0.56",",,,E","-4.16",",,,E"
"GLE00147641","1964-02","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0","4,E","19",",E","15",",E","2",",E","29",",","0","4,E","23","4,E","12","1,E","0","1,E","0","1,E","-11.8","4,E,02,+","1800",",,E,16,+","43.1",",,E,22,","3.5","1,E,18,","3991.3","E","519.1","1,E","266.7",",,,E","-2.41","4,E","-0.05","1,,,E","-4.76","4,,,E"
"GLE00147641","1964-03","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0","1,E","13",",E","9",",E","3",",E","31",",","0","1,E","29","1,E","16",",E","0",",E","0",",E","-13.2","1,E,22,","1850",",,E,17,","44.4",",,E,03,","4.5",",E,07,","4652.5","E","661.2",",E","155.5",",,,E","-3.68","1,E","-0.58",",,,E","-6.78","1,,,E"
"GLE00147641","1964-04","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0","1,E","15",",E","9",",E","3",",E","30",",","0","1,E","28","1,E","2",",E","0",",E","0",",E","-9.6","1,E,10,","2200",",,E,18,+","32.5",",,E,01,","7.0",",E,23,+","5185.9","E","533.4",",E","181.1",",,,E","-0.13","1,E","2.80",",,,E","-3.05","1,,,E"
"GLE00147641","1964-05","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0","2,E","20",",E","10",",E","3",",E","31",",","0","2,E","18","2,E","0",",E","0",",E","0",",E","-5.1","2,E,11,","1750",",,E,08,+","54.4",",,E,30,","9.7",",E,30,+","5656.4","E","470.5",",E","217.3",",,,E","2.11","2,E","5.25",",,,E","-1.03","2,,,E"
"GLE00147641","1964-06","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","9",",E","7",",E","1",",E","30",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,07,","600",",,E,01,","34.3",",,E,12,","13.8",",E,23,+","6032.9","E","376.5",",E","117.0",",,,E","5.78",",E","9.15",",,,E","2.42",",,,E"
"GLE00147641","1964-07","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","7",",E","5",",E","0",",E","19",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.2",",E,11,","150",",,E,06,","12.2",",,E,18,","24.2",",E,27,+","284.6","E","284.6",",E","29.6",",,,E","9.15",",E","13.53",",,,E","4.77",",,,E"
"GLE00147641","1964-08","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0","1,E","12",",E","8",",E","4",",E","0",",","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.0",",E,17,","0",",,E,31,+","65.8",",,E,28,","15.4","1,E,05,","617.7","E","333.1","1,E","253.5",",,,E","7.22","1,E","10.21","1,,,E","4.22",",,,E"
"GLE00147641","1964-09","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0","3,E","16",",E","12",",E","5",",E","0",",","0","3,E","3","3,E","0",",E","0",",E","0",",E","-1.3","3,E,26,","20",",,E,30,+","52.2",",,E,18,","11.0",",E,01,","994.6","E","376.9",",E","283.3",",,,E","4.33","3,E","6.78",",,,E","1.87","3,,,E"
"GLE00147641","1964-10","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0","1,E","19",",E","16",",E","4",",E","5",",","0","1,E","11","1,E","0",",E","0",",E","0",",E","-1.5","1,E,16,+","50",",,E,26,+","81.5",",,E,13,","8.4",",E,23,","1458.6","E","464.0",",E","279.8",",,,E","2.86","1,E","4.98",",,,E","0.75","1,,,E"
"GLE00147641","1964-11","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","15","1,E","15","1,E","5","1,E","23","2,","0",",E","26",",E","14",",E","0",",E","0",",E","-5.7",",E,26,","600","2,,E,30,+","169.3","1,,E,02,","5.0",",E,05,+","2036.7","E","578.1",",E","547.3","1,,,E","-0.94",",E","0.75",",,,E","-2.63",",,,E"
"GLE00147641","1964-12","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","12",",E","12",",E","4",",E","31",",","0",",E","30",",E","25",",E","0",",E","0",",E","-9.4",",E,12,","1500",",,E,29,","55.1",",,E,19,","4.3",",E,20,","2722.6","E","685.9",",E","219.2",",,,E","-3.79",",E","-1.49",",,,E","-6.09",",,,E"
"GLE00147641","1965-01","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0","4,E","16","1,E","13","1,E","7","1,E","30","1,","0","4,E","27","4,E","23","1,E","0","1,E","0","1,E","-14.7","4,E,16,","2500","1,,E,30,","65.3","1,,E,29,","2.5","1,E,31,","3350.2","E","627.6","1,E","353.6","1,,,E","-5.00","4,E","-2.44","1,,,E","-7.56","4,,,E"
"GLE00147641","1965-02","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0","2,E","22",",E","19",",E","8",",E","28",",","0","2,E","18","2,E","7",",E","0",",E","0",",E","-9.3","2,E,08,","2450",",,E,04,+","54.0",",,E,04,","4.4",",E,20,","3844.9","E","494.7",",E","463.6",",,,E","-0.76","2,E","1.09",",,,E","-2.61","2,,,E"
"GLE00147641","1965-03","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","","","17",",E","12",",E","4",",E","31",",","","","","","11",",E","0",",E","0",",E","","","1800",",,E,31,","88.5",",,E,31,","6.4",",E,02,","","","","","291.4",",,,E","","","0.84",",,,E","",""
"GLE00147641","1965-04","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","","","16",",E","12",",E","4",",E","30",",","","","","","1","1,E","0","1,E","0","1,E","","","2300",",,E,04,+","43.2",",,E,02,","7.8","1,E,08,","","","","","202.7",",,,E","","","3.30","1,,,E","",""
"GLE00147641","1965-05","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","","","14","1,E","13","1,E","2","1,E","31",",","","","","","0",",E","0",",E","0",",E","","","1250",",,E,02,+","57.6","1,,E,28,","9.0",",E,31,","","","","","201.8","1,,,E","","","4.85",",,,E","",""
"GLE00147641","1965-06","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","0.0","3,E","15",",E","9",",E","3",",E","29",",","0","3,E","7","3,E","0",",E","0",",E","0",",E","-2.7","3,E,25,","530",",,E,01,","62.1",",,E,29,","11.5",",E,30,","","","388.9",",E","203.0",",,,E","3.95","3,E","7.04",",,,E","0.86","3,,,E"
"GLE00147641","1965-07","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","0.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,11,","10",",,E,02,+","46.4",",,E,03,","15.0",",E,24,","358.9","E","358.9",",E","131.3",",,,E","6.75",",E","9.82",",,,E","3.69",",,,E"
"GLE00147641","1965-08","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","0.0","1,E","19",",E","16",",E","3",",E","0",",","0","1,E","1","1,E","0",",E","0",",E","0",",E","-0.5","1,E,23,","0",",,E,31,+","101.1",",,E,08,","16.7",",E,05,","677.1","E","318.2",",E","354.5",",,,E","7.74","1,E","11.12",",,,E","4.37","1,,,E"
"GLE00147641","1965-09","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","","","21",",E","14",",E","5",",E","4",",","","","","","0",",E","0",",E","0",",E","","","50",",,E,29,+","41.1",",,E,12,","14.9",",E,03,","","","","","260.7",",,,E","","","6.56",",,,E","",""
"GLE00147641","1965-10","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","0.0",",E","14",",E","11",",E","3",",E","9",",","0",",E","21",",E","2",",E","0",",E","0",",E","-4.3",",E,30,","150",",,E,25,","48.7",",,E,04,","8.8",",E,05,","","","517.4",",E","232.0",",,,E","1.64",",E","3.93",",,,E","-0.64",",,,E"
"GLE00147641","1965-11","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","","","23",",E","19",",E","6",",E","30",",","","","","","9",",E","0",",E","0",",E","","","250",",,E,10,","54.0",",,E,02,","4.5",",E,14,+","","","","","473.9",",,,E","","","1.32",",,,E","",""
"GLE00147641","1965-12","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","","","16",",E","8",",E","1",",E","31",",","","","","","18",",E","0",",E","0",",E","","","400",",,E,27,","30.8",",,E,25,","1.8",",E,06,","","","","","122.8",",,,E","","","-0.58",",,,E","",""
"GLE00147641","1966-01","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","","","11",",E","8",",E","3",",E","31",",","","","","","22",",E","0",",E","0",",E","","","490",",,E,11,","69.0",",,E,14,","4.4",",E,14,","","","","","200.7",",,,E","","","-1.26",",,,E","",""
"GLE00147641","1966-02","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","","","15",",E","12",",E","2",",E","28",",","","","","","18","1,E","0","1,E","0","1,E","","","870",",,E,28,","102.2",",,E,18,","4.1","1,E,17,","","","","","263.5",",,,E","","","-0.66","1,,,E","",""
"GLE00147641","1966-03","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","","","15",",E","11",",E","0",",E","31",",","","","","","11",",E","0",",E","0",",E","","","1580",",,E,31,","23.5",",,E,08,","4.7",",E,26,","","","","","110.9",",,,E","","","0.35",",,,E","",""
"GLE00147641","1966-04","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","","","9",",E","5",",E","1",",E","30",",","","","","","3",",E","0",",E","0",",E","","","1630",",,E,06,+","28.9",",,E,14,","7.2",",E,29,","","","","","89.2",",,,E","","","3.33",",,,E","",""
"GLE00147641","1966-05","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","","","14",",E","8",",E","1",",E","31",",","","","","","0",",E","0",",E","0",",E","","","1000",",,E,02,+","29.5",",,E,09,","9.5",",E,17,","","","","","86.6",",,,E","","","4.80",",,,E","",""
"GLE00147641","1966-06","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","0.0","2,E","10",",E","4",",E","0",",E","12",",","0","2,E","8","2,E","0",",E","0",",E","0",",E","-3.5","2,E,10,","190",",,E,05,","14.5",",,E,05,","12.7",",E,12,","","","386.4",",E","36.2",",,,E","4.52","2,E","8.37",",,,E","0.67","2,,,E"
"GLE00147641","1966-07","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","0.0",",E","16",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,02,","0",",,E,31,+","28.2",",,E,16,","21.0",",E,23,","307.1","E","307.1",",E","186.3",",,,E","8.43",",E","12.45",",,,E","4.40",",,,E"
"GLE00147641","1966-08","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","0.0",",E","11",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,20,","0",",,E,31,+","114.6",",,E,14,","15.0",",E,07,+","654.6","E","347.5",",E","261.5",",,,E","7.12",",E","10.08",",,,E","4.16",",,,E"
"GLE00147641","1966-09","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","0.0","1,E","16",",E","10",",E","3",",E","0",",","0","1,E","2","1,E","0",",E","0",",E","0",",E","-1.2","1,E,26,","10",",,E,30,","97.4",",,E,26,","10.3",",E,17,","1047.9","E","393.3",",E","287.3",",,,E","4.74","1,E","7.26",",,,E","2.21","1,,,E"
"GLE00147641","1966-10","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","0.0",",E","19",",E","16",",E","5",",E","21",",","0",",E","11",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","100",",,E,07,+","71.2",",,E,14,","7.8",",E,24,","1547.2","E","499.3",",E","361.3",",,,E","2.23",",E","4.06",",,,E","0.39",",,,E"
"GLE00147641","1966-11","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","0.0",",E","10",",E","8",",E","2",",E","30",",","0",",E","24",",E","7",",E","0",",E","0",",E","-6.3",",E,19,","500",",,E,24,+","99.2",",,E,01,","8.2",",E,06,","2090.2","E","543.0",",E","188.7",",,,E","0.23",",E","2.46",",,,E","-2.00",",,,E"
"GLE00147641","1966-12","60.05","-43.1667","88.0","IKERASASSUAQ, GL","","","0.0",",E","13",",E","8",",E","1",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","-12.3",",E,29,","2000",",,E,22,+","28.3",",,E,20,","2.9",",E,06,","2752.1","E","661.9",",E","101.0",",,,E","-3.02",",E","-0.94",",,,E","-5.09",",,,E"
"GLE00147641","1967-01","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0","2,E","23",",E","22",",E","9",",E","31",",","0","2,E","27","2,E","15",",E","0",",E","0",",E","-8.7","2,E,18,","1320",",,E,23,+","120.5",",,E,03,","5.8",",E,10,+","3318.7","E","566.6",",E","752.4",",,,E","-1.12","2,E","0.96",",,,E","-3.19","2,,,E"
"GLE00147641","1967-02","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0","2,E","20",",E","15",",E","6",",E","28",",","0","1,E","27","1,E","19","1,E","0","1,E","0","1,E","-13.6","1,E,11,","2300",",,E,22,","50.0",",,E,07,","4.5","1,E,07,","3900.0","E","581.3","1,E","338.2",",,,E","-3.88","2,E","-1.52","1,,,E","-6.24","1,,,E"
"GLE00147641","1967-03","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","10",",E","8",",E","1",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","-13.2",",E,12,","2200",",,E,31,+","26.0",",,E,18,","2.0",",E,31,","4658.9","E","758.9",",E","100.9",",,,E","-6.15",",E","-3.39",",,,E","-8.91",",,,E"
"GLE00147641","1967-04","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","15","1,E","10","1,E","4","1,E","28","2,","0",",E","30",",E","15",",E","0",",E","0",",E","-7.4",",E,20,","2500","2,,E,24,+","61.7","1,,E,05,","4.3",",E,30,","5270.9","E","612.0",",E","264.1","1,,,E","-2.07",",E","0.24",",,,E","-4.37",",,,E"
"GLE00147641","1967-05","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","13",",E","10",",E","3",",E","31",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.2",",E,03,","2140",",,E,02,","69.8",",,E,12,","10.2",",E,14,","5767.8","E","496.9",",E","234.4",",,,E","2.30",",E","4.84",",,,E","-0.23",",,,E"
"GLE00147641","1967-06","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","11",",E","9",",E","4",",E","30",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,22,","500",",,E,02,+","110.0",",,E,13,","13.0",",E,18,","6189.4","E","421.6",",E","343.8",",,,E","4.28",",E","7.46",",,,E","1.10",",,,E"
"GLE00147641","1967-07","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","8",",E","5",",E","1",",E","16",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,07,","100",",,E,09,+","63.0",",,E,12,","14.5",",E,26,","351.7","E","351.7",",E","131.6",",,,E","6.99",",E","10.15",",,,E","3.82",",,,E"
"GLE00147641","1967-08","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","14",",E","9",",E","4",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,24,","20",",,E,04,+","67.6",",,E,24,","14.4",",E,01,","707.6","E","355.9",",E","248.4",",,,E","6.85",",E","10.14",",,,E","3.57",",,,E"
"GLE00147641","1967-09","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","5",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,20,","10",",,E,20,+","84.9",",,E,20,","16.5",",E,06,","1076.7","E","369.1",",E","134.3",",,,E","6.03",",E","8.82",",,,E","3.24",",,,E"
"GLE00147641","1967-10","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","10",",E","8",",E","3",",E","22",",","0",",E","27",",E","1",",E","0",",E","0",",E","-5.1",",E,30,","200",",,E,06,","67.6",",,E,05,","7.5",",E,01,","1616.3","E","539.6",",E","188.7",",,,E","0.93",",E","3.29",",,,E","-1.44",",,,E"
"GLE00147641","1967-11","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","16",",E","14",",E","3",",E","30",",","0",",E","30",",E","16",",E","0",",E","0",",E","-8.0",",E,29,","600",",,E,30,","36.7",",,E,15,","4.2",",E,26,","2229.4","E","613.1",",E","210.8",",,,E","-2.10",",E","-0.25",",,,E","-3.95",",,,E"
"GLE00147641","1967-12","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","16",",E","14",",E","7",",E","31",",","0",",E","30",",E","16",",E","0",",E","0",",E","-9.3",",E,14,","640",",,E,31,","109.1",",,E,17,","3.5",",E,24,","2876.2","E","646.8",",E","470.5",",,,E","-2.53",",E","-0.46",",,,E","-4.60",",,,E"
"GLE00147641","1968-01","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","22",",E","20",",E","4",",E","31",",","0",",E","31",",E","30",",E","0",",E","0",",E","-13.5",",E,29,","2400",",,E,31,","39.7",",,E,10,","0.6",",E,22,","3572.6","E","696.4",",E","303.5",",,,E","-4.13",",E","-2.33",",,,E","-5.94",",,,E"
"GLE00147641","1968-02","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","16",",E","13",",E","4",",E","29",",","0",",E","29",",E","22",",E","0",",E","0",",E","-12.2",",E,03,","2750",",,E,27,+","42.1",",,E,16,","4.2",",E,11,","4215.7","E","643.1",",E","264.8",",,,E","-3.84",",E","-1.47",",,,E","-6.21",",,,E"
"GLE00147641","1968-03","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","15",",E","12",",E","5",",E","","","0",",E","31",",E","23",",E","0",",E","0",",E","-13.1",",E,23,","","","99.2",",,E,10,","1.6",",E,05,","4936.1","E","720.4",",E","310.0",",,,E","-4.91",",E","-2.78",",,,E","-7.04",",,,E"
"GLE00147641","1968-04","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","10",",E","9",",E","3",",E","30",",","0",",E","25",",E","1",",E","0",",E","0",",E","-7.0",",E,23,","3700",",,E,03,+","79.4",",,E,07,","8.0",",E,18,","5475.4","E","539.3",",E","240.8",",,,E","0.36",",E","3.08",",,,E","-2.37",",,,E"
"GLE00147641","1968-05","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","21",",E","19",",E","10",",E","31",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.2",",E,11,","2600",",,E,01,","77.7",",,E,17,","6.2",",E,02,","5970.0","E","494.6",",E","523.4",",,,E","2.38",",E","4.16",",,,E","0.59",",,,E"
"GLE00147641","1968-06","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","6",",E","6",",E","1",",E","30",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.9",",E,05,","400",",,E,01,","64.3",",,E,14,","11.4",",E,21,+","6381.6","E","411.6",",E","108.7",",,,E","4.61",",E","7.81",",,,E","1.42",",,,E"
"GLE00147641","1968-07","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","21",",E","17",",E","5",",E","4",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,26,","50",",,E,02,+","105.6",",,E,03,","13.6",",E,07,+","352.0","E","352.0",",E","444.6",",,,E","6.98",",E","9.53",",,,E","4.43",",,,E"
"GLE00147641","1968-08","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","16",",E","11",",E","4",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,01,","0",",,E,31,+","93.8",",,E,11,","14.4",",E,03,","713.8","E","361.8",",E","303.4",",,,E","6.66",",E","9.92",",,,E","3.41",",,,E"
"GLE00147641","1968-09","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","13",",E","12",",E","2",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-0.3",",E,26,","20",",,E,25,","89.8",",,E,15,","16.0",",E,02,","1116.5","E","402.7",",E","241.4",",,,E","4.91",",E","7.16",",,,E","2.66",",,,E"
"GLE00147641","1968-10","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","16",",E","3",",E","0",",E","0",",E","-3.3",",E,30,","30",",,E,17,","18.8",",,E,19,","8.7",",E,24,","1641.6","E","525.1",",E","39.2",",,,E","1.40",",E","3.31",",,,E","-0.52",",,,E"
"GLE00147641","1968-11","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","20",",E","15",",E","3",",E","15",",","0",",E","26",",E","7",",E","0",",E","0",",E","-7.5",",E,30,","500",",,E,30,+","82.6",",,E,27,","5.1",",E,20,","2200.1","E","558.5",",E","292.0",",,,E","-0.28",",E","1.38",",,,E","-1.95",",,,E"
"GLE00147641","1968-12","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","24",",E","21",",E","8",",E","31",",","0",",E","31",",E","19",",E","0",",E","0",",E","-7.8",",E,20,+","1000",",,E,27,+","73.2",",,E,28,","3.5",",E,03,","2842.3","E","642.2",",E","509.4",",,,E","-2.38",",E","-0.57",",,,E","-4.20",",,,E"
"GLE00147641","1969-01","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","12","1,E","10","1,E","3","1,E","29","2,","0",",E","30",",E","21",",E","0",",E","0",",E","-11.6",",E,18,","1000","2,,E,26,+","37.5","1,,E,07,","7.5",",E,28,","3497.1","E","654.8",",E","158.9","1,,,E","-2.79",",E","-0.69",",,,E","-4.89",",,,E"
"GLE00147641","1969-02","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","12",",E","10",",E","3",",E","28",",","0",",E","25",",E","17",",E","0",",E","0",",E","-9.6",",E,24,","880",",,E,09,","55.6",",,E,08,","9.0",",E,15,","4077.4","E","580.3",",E","190.3",",,,E","-2.39",",E","-0.01",",,,E","-4.78",",,,E"
"GLE00147641","1969-03","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","20",",E","14",",E","4",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","-12.9",",E,15,","910",",,E,23,+","69.0",",,E,28,","4.4",",E,26,","4756.1","E","678.7",",E","328.5",",,,E","-3.56",",E","-1.13",",,,E","-5.99",",,,E"
"GLE00147641","1969-04","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","18",",E","16",",E","6",",E","30",",","0",",E","26",",E","18",",E","0",",E","0",",E","-11.0",",E,04,","1000",",,E,20,+","148.2",",,E,27,","4.3",",E,21,","5383.3","E","627.2",",E","559.1",",,,E","-2.58",",E","-0.28",",,,E","-4.87",",,,E"
"GLE00147641","1969-05","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","11",",E","8",",E","1",",E","31",",","0",",E","23",",E","1",",E","0",",E","0",",E","-5.0",",E,30,","500",",,E,09,+","68.5",",,E,18,","10.5",",E,27,","5885.0","E","501.7",",E","168.4",",,,E","2.15",",E","5.24",",,,E","-0.94",",,,E"
"GLE00147641","1969-06","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","19","1,E","13","1,E","2","1,E","10","2,","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,07,","120","2,,E,02,+","108.1","1,,E,28,","13.8",",E,08,","6303.6","E","418.6",",E","289.3","1,,,E","4.38",",E","7.17",",,,E","1.59",",,,E"
"GLE00147641","1969-07","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,27,+","10",",,E,15,+","39.2",",,E,08,","14.5",",E,04,","402.7","E","402.7",",E","79.0",",,,E","5.34",",E","9.61",",,,E","1.07",",,,E"
"GLE00147641","1969-08","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","9",",E","8",",E","3",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.8",",E,03,","0",",,E,31,+","54.1",",,E,16,","13.9",",E,25,+","762.2","E","359.5",",E","208.5",",,,E","6.74",",E","10.39",",,,E","3.08",",,,E"
"GLE00147641","1969-09","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","12",",E","11",",E","3",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.2",",E,23,","50",",,E,30,","164.3",",,E,14,","9.0",",E,06,+","1226.3","E","464.1",",E","325.1",",,,E","2.86",",E","5.21",",,,E","0.52",",,,E"
"GLE00147641","1969-10","60.05","-43.1667","88.0","IKERASASSUAQ, GL","0.0","E","0.0",",E","14",",E","12",",E","4",",E","19",",","0",",E","30",",E","7",",E","0",",E","0",",E","-4.7",",E,29,","810",",,E,27,","107.0",",,E,20,","4.6",",E,11,+","1806.7","E","580.4",",E","343.8",",,,E","-0.39",",E","1.38",",,,E","-2.16",",,,E"
