"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0018","2009-01","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,25,+","8",",,N,25,","10.7",",,N,25,","50.3",",,,N","11",",,,N"
"US1ORJC0018","2009-04","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","9","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","6.4","4,,N,10,","13.7","1,a,,N","0","4,,,N"
"US1ORJC0018","2009-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","29.5","1,,N,03,","82.2","1,,,N","0","1,,,N"
"US1ORJC0018","2009-06","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","9",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","21.8",",,N,11,","59.0",",,,N","0","1,,,N"
"US1ORJC0018","2009-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","1","3,N","1","3,N","0","3,N","","","","","","","","","8.9","3,,N,02,","8.9","1,a,,N","",""
"US1ORJC0018","2009-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","","","","","","","","","","","","","","","","","0.8",",a,,N","",""
"US1ORJC0018","2009-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","14",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,15,","39.2",",,,N","",""
"US1ORJC0018","2009-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","15",",N","9",",N","0",",N","","","","","","","","","10.7",",,N,22,","61.8",",,,N","",""
"US1ORJC0018","2009-12","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","14",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,12,","13",",,N,12,","22.9",",,N,16,","69.4",",,,N","13",",,,N"
"US1ORJC0018","2010-01","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,01,","122.0",",,,N","0",",,,N"
"US1ORJC0018","2010-02","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","10.7",",,N,24,","44.3",",,,N","0",",,,N"
"US1ORJC0018","2010-03","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","12.2",",,N,13,","64.9",",,,N","0",",T,,N"
"US1ORJC0018","2010-04","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","19",",N","9",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","23.9",",,N,27,","94.1",",,,N","0","1,,,N"
"US1ORJC0018","2010-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","13",",N","6",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","6.9",",,N,22,","40.6",",,,N","0","2,,,N"
"US1ORJC0018","2010-07","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","2.0","1,,N,09,","2.0","1,,,N","0","2,,,N"
"US1ORJC0018","2010-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","11",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,24,","89.2",",,,N","",""
"US1ORJC0018","2010-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","16",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,07,","88.2",",,,N","",""
"US1ORJC0018","2010-12","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","22",",N","17",",N","1",",N","1",",N","1",",N","76",",,N,30,","76",",,N,30,","30.0",",,N,29,","206.9",",,,N","76",",,,N"
"US1ORJC0018","2011-01","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","10",",N","6",",N","0",",N","0",",N","0",",N","18",",,N,01,","18",",,N,01,","23.4",",,N,16,","66.9",",,,N","18",",,,N"
"US1ORJC0018","2011-03","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","24","3,N","16","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.5","3,,N,16,","174.3","3,,,N","0","3,,,N"
"US1ORJC0018","2011-04","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","23",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,05,","67.2",",,,N","0",",,,N"
"US1ORJC0018","2011-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","15",",N","10",",N","0",",N","","","","","","","","","14.5",",,N,31,","81.8",",,,N","",""
"US1ORJC0018","2011-06","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,02,","30.3",",,,N","0",",,,N"
"US1ORJC0018","2011-07","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","3",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","9.9",",,N,19,","13.0",",,,N","0",",,,N"
"US1ORJC0018","2011-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","0",",N","0",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1ORJC0018","2011-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","1",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","0.8",",,N,25,","0.8",",,,N","0",",,,N"
"US1ORJC0018","2011-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","6",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","17.3",",,N,05,","34.3",",,,N","0",",,,N"
"US1ORJC0018","2011-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","17",",N","9",",N","1",",N","0","3,N","0","3,N","0","3,T,N,06,","0","3,T,N,06,","29.7",",,N,06,","94.8",",,,N","0","3,T,,N"
"US1ORJC0018","2011-12","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","4",",N","4",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","32.8",",,N,30,","46.8",",,,N","0","2,,,N"
"US1ORJC0018","2012-02","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","17",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,29,","25",",,N,29,","17.5",",,N,29,","72.5",",,,N","25",",,,N"
"US1ORJC0018","2012-03","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","20",",N","13",",N","2",",N","1",",N","1",",N","25",",,N,01,","25",",,N,01,","27.4",",,N,30,","166.2",",,,N","25",",,,N"
"US1ORJC0018","2012-04","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","17",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,19,","77.9",",,,N","0",",,,N"
"US1ORJC0018","2012-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","7",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","10.2",",,N,25,","32.1",",,,N","0","1,,,N"
"US1ORJC0018","2012-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORJC0018","2012-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,16,","88.0",",,,N","0",",,,N"
"US1ORJC0018","2012-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","17",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","75.4",",,N,30,","199.9",",,,N","0",",,,N"
"US1ORJC0018","2012-12","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","20",",N","15",",N","3",",N","1",",N","1","1,N","43",",,N,21,","43","1,,N,21,","50.8",",,N,21,","250.5",",,,N","71","1,,,N"
"US1ORJC0018","2013-04","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,01,","51.2",",,,N","0",",,,N"
"US1ORJC0018","2013-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,07,","23.7",",,,N","0",",,,N"
"US1ORJC0018","2013-06","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,20,","16.8",",,,N","0",",,,N"
"US1ORJC0018","2013-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.1","1,,N,26,","13.0","1,,,N","0","1,,,N"
"US1ORJC0018","2013-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,29,","67.5",",,,N","0",",,,N"
"US1ORJC0018","2013-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","1.8","4,,N,28,","3.1",",a,,N","0","4,,,N"
"US1ORJC0018","2013-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,20,","60.2",",,,N","0",",,,N"
"US1ORJC0018","2013-12","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","7",",N","3",",N","0",",N","15","2,N","1","1,N","191","2,,N,08,+","178","1,,N,07,","14.7",",,N,07,","26.4",",,,N","191","1,,,N"
"US1ORJC0018","2014-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,09,","18.2",",,,N","0",",,,N"
"US1ORJC0018","2014-06","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,26,","18.5",",,,N","0",",,,N"
"US1ORJC0018","2014-07","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,23,","7.1",",,,N","0",",,,N"
"US1ORJC0018","2014-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,14,","11.2",",,,N","0",",,,N"
"US1ORJC0018","2014-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,25,","50.8",",,,N","0",",,,N"
"US1ORJC0018","2014-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","13","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.6","1,,N,31,","79.0","1,,,N","0","1,,,N"
"US1ORJC0018","2014-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","10","5,N","3","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","30.0","5,,N,22,","86.1",",a,,N","0","5,,,N"
"US1ORJC0018","2015-06","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,02,","5.9",",,,N","0",",,,N"
"US1ORJC0018","2015-07","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.0","1,,N,11,","21.9","1,,,N","0","1,,,N"
"US1ORJC0018","2015-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,29,","4.3",",,,N","0",",,,N"
"US1ORJC0018","2015-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,17,","8.1",",,,N","0",",,,N"
"US1ORJC0018","2015-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,28,","21.7",",,,N","0",",,,N"
"US1ORJC0018","2015-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","13","3,N","9","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","9.9","3,,N,08,","63.3",",a,,N","0","4,,,N"
"US1ORJC0018","2016-04","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,15,","54.6",",,,N","0",",,,N"
"US1ORJC0018","2016-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,05,","9.0",",,,N","0",",,,N"
"US1ORJC0018","2016-06","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,16,","26.8",",,,N","0",",,,N"
"US1ORJC0018","2016-07","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,08,","12.0",",,,N","0",",,,N"
"US1ORJC0018","2016-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0018","2016-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","2",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","0.8",",,N,24,+","1.6",",,,N","0",",,,N"
"US1ORJC0018","2016-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","20",",N","13",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","54.4",",,N,14,","218.8",",,,N","0","1,,,N"
"US1ORJC0018","2016-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","16","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","19.3","3,,N,15,","67.1",",a,,N","0","3,,,N"
"US1ORJC0018","2017-04","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","16","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","11.2","1,,N,26,","59.8","1,,,N","0","1,,,N"
"US1ORJC0018","2017-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,16,","30.9",",,,N","0",",,,N"
"US1ORJC0018","2017-06","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,08,","16.0",",,,N","0",",,,N"
"US1ORJC0018","2017-07","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0018","2017-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,11,+","4.0",",,,N","0",",,,N"
"US1ORJC0018","2017-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,08,","23.4",",,,N","0",",,,N"
"US1ORJC0018","2017-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,21,","42.0",",,,N","0",",,,N"
"US1ORJC0018","2017-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","19",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,20,","125.6",",,,N","0",",,,N"
"US1ORJC0018","2018-04","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","15","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","13.7","2,,N,06,","61.0","2,,,N","0","2,,,N"
"US1ORJC0018","2018-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,24,","20.1",",,,N","0",",,,N"
"US1ORJC0018","2018-06","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,09,","16.6",",,,N","0",",,,N"
"US1ORJC0018","2018-07","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1ORJC0018","2018-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0018","2018-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,30,","13.5",",,,N","0",",,,N"
"US1ORJC0018","2018-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","7",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","9.9",",,N,06,","19.0",",,,N","0",",,,N"
"US1ORJC0018","2018-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,23,","55.3",",,,N","0",",,,N"
"US1ORJC0018","2019-04","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","","","","","","","","","","","","","","","","","99.5","3,a,,N","",""
"US1ORJC0018","2019-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,26,","23.2",",,,N","0",",,,N"
"US1ORJC0018","2019-07","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0018","2019-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,11,","30.5",",,,N","0",",,,N"
"US1ORJC0018","2019-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,16,","58.5",",,,N","0",",,,N"
"US1ORJC0018","2019-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,17,","17.8",",,,N","0",",,,N"
"US1ORJC0018","2019-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,27,","0",",T,N,27,","12.7",",,N,27,","19.9",",,,N","0",",T,,N"
"US1ORJC0018","2020-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,31,","62.1",",,,N","0",",,,N"
"US1ORJC0018","2020-06","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,12,","41.2",",,,N","0",",,,N"
"US1ORJC0018","2020-07","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1ORJC0018","2020-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1ORJC0018","2020-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","7.4","5,,N,24,","7.7",",a,,N","0","5,,,N"
"US1ORJC0018","2020-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,11,","14.4",",,,N","0",",,,N"
"US1ORJC0018","2020-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,15,","111.0",",,,N","0",",,,N"
"US1ORJC0018","2020-12","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","14","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","23.9","2,,N,17,","89.5",",a,,N","0","2,,,N"
"US1ORJC0018","2021-02","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","15",",N","9",",N","0",",N","1",",N","1",",N","38",",,N,03,","38",",,N,03,","17.8",",,N,19,+","88.8",",,,N","38",",,,N"
"US1ORJC0018","2021-03","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,06,","37.9",",,,N","0",",,,N"
"US1ORJC0018","2021-04","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,26,","4.6",",,,N","0",",,,N"
"US1ORJC0018","2021-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","1",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","3.8",",,N,26,","3.8",",,,N","0",",,,N"
"US1ORJC0018","2021-06","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,10,","46.8",",,,N","0",",,,N"
"US1ORJC0018","2021-07","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,28,","1.8",",,,N","0",",,,N"
"US1ORJC0018","2021-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,02,","0.5",",,,N","0",",,,N"
