"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0042","2017-07","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,19,","98.6",",,,N","0",",,,N"
"US1MAWR0042","2017-09","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","10","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","37.1","3,,N,07,","67.5",",a,,N","0","3,,,N"
"US1MAWR0042","2017-10","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.6",",,N,30,","174.3",",,,N","0",",,,N"
"US1MAWR0042","2017-11","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,23,","38.6",",,,N","0",",,,N"
"US1MAWR0042","2017-12","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","10",",N","7",",N","0",",N","","","3","1,N","","","163","1,,N,10,","19.3",",,N,06,","77.3",",,,N","324","1,,,N"
"US1MAWR0042","2018-01","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11",",N","6",",N","1",",N","","","3",",N","","","295",",,N,05,","25.7",",,N,13,","83.0",",,,N","430",",,,N"
"US1MAWR0042","2018-02","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","9","5,N","6","5,N","0","5,N","","","2","5,N","","","147","5,,N,18,","19.3","5,,N,12,","111.1",",a,,N","218","5,,,N"
"US1MAWR0042","2018-03","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","12",",N","6",",N","2",",N","","","5","3,N","","","241","3,,N,08,","26.2",",,N,08,","82.3",",,,N","581","3,,,N"
"US1MAWR0042","2018-04","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11","5,N","6","5,N","1","5,N","","","0","5,N","","","13","5,,N,16,","35.8","5,,N,17,","122.6",",a,,N","16","5,,,N"
"US1MAWR0042","2018-05","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,16,","54.4",",,,N","0",",,,N"
"US1MAWR0042","2018-07","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,18,","124.3",",,,N","0",",,,N"
"US1MAWR0042","2018-08","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","13","1,N","8","1,N","0","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1","1,,N,09,","90.9","1,,,N","0",",,,N"
"US1MAWR0042","2018-09","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11","2,N","8","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","56.4","2,,N,26,","186.2",",a,,N","0","2,,,N"
"US1MAWR0042","2018-10","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","18",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,12,","116.9",",,,N","0",",,,N"
"US1MAWR0042","2018-12","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,+","26.2",",,N,22,","87.8",",,,N","0",",T,,N"
"US1MAWR0042","2019-01","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11",",N","8",",N","1",",N","12","1,N","3","1,N","165","1,,N,21,","114","1,,N,20,","34.8",",,N,25,","130.4",",,,N","333","1,,,N"
"US1MAWR0042","2019-02","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11",",N","7",",N","1",",N","20","1,N","4",",N","114","1,,N,18,","84",",,N,18,","34.3",",,N,13,","86.1",",,,N","299",",,,N"
"US1MAWR0042","2019-03","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","7","1,N","5","1,N","0","1,N","12","4,N","3","1,N","292","4,,N,04,","226","1,,N,04,","24.4","1,,N,04,","65.0","1,,,N","313","1,,,N"
"US1MAWR0042","2019-04","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","21",",N","14",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,23,","185.7",",,,N","0",",,,N"
"US1MAWR0042","2019-05","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","18",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,14,","84.4",",,,N","0",",,,N"
"US1MAWR0042","2019-06","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,21,","92.0",",,,N","0",",,,N"
"US1MAWR0042","2019-07","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","7","5,N","6","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","40.1","5,,N,23,","141.3","1,a,,N","0","5,,,N"
"US1MAWR0042","2019-08","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","8","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","26.4","3,,N,29,","72.1",",a,,N","0","3,,,N"
"US1MAWR0042","2019-09","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,03,","55.4",",,,N","0",",,,N"
"US1MAWR0042","2019-11","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,18,","26.7",",,N,25,","76.7",",,,N","0",",T,,N"
"US1MAWR0042","2019-12","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","12",",N","10",",N","2",",N","23",",N","7",",N","267",",,N,04,","213",",,N,02,","32.0",",,N,31,","167.7",",,,N","591",",,,N"
"US1MAWR0042","2020-01","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","8",",N","4",",N","0",",N","13",",N","1",",N","104",",,N,19,","104",",,N,19,","19.6",",,N,26,","47.8",",,,N","115",",,,N"
"US1MAWR0042","2020-02","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","14",",N","10",",N","0",",N","1",",N","1",",N","25",",,N,13,","30",",,N,13,","16.0",",,N,27,","75.5",",,,N","58",",,,N"
"US1MAWR0042","2020-03","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11",",N","8",",N","1",",N","1",",N","1",",N","64",",,N,24,","61",",,N,24,","37.6",",,N,24,","96.5",",,,N","69",",,,N"
"US1MAWR0042","2020-04","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","16",",N","11",",N","1",",N","2",",N","1",",N","64",",,N,18,","61",",,N,18,","29.2",",,N,14,","136.4",",,,N","61",",,,N"
"US1MAWR0042","2020-05","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","27.2",",,N,01,","72.7",",,,N","0",",T,,N"
"US1MAWR0042","2020-06","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","17.0","2,,N,25,","62.7",",a,,N","0","2,,,N"
"US1MAWR0042","2020-07","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,24,","54.5",",,,N","0",",,,N"
"US1MAWR0042","2020-08","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","10","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","20.8","4,,N,03,","77.1",",a,,N","0","4,,,N"
"US1MAWR0042","2020-09","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,03,","53.8",",,,N","0",",,,N"
"US1MAWR0042","2020-10","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","14","2,N","8","2,N","2","2,N","","","1","2,N","","","97","2,,N,31,","49.8","2,,N,14,","163.6",",a,,N","97","2,,,N"
"US1MAWR0042","2020-11","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","7","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,T,N,03,","17.3","4,,N,24,","73.8",",a,,N","0","4,T,,N"
"US1MAWR0042","2020-12","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11",",N","8",",N","3",",N","15","1,N","2",",N","191","1,,N,17,","193",",,N,17,","49.8",",,N,01,","186.0",",,,N","292",",,,N"
"US1MAWR0042","2021-01","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","10","2,N","6","2,N","0","2,N","6","2,N","2",",N","114","2,,N,27,","119",",,N,27,","21.8","2,,N,16,","67.3","2,,,N","201",",,,N"
"US1MAWR0042","2021-02","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11",",N","9",",N","0",",N","27","1,N","5","1,N","343","1,,N,10,","264","1,,N,02,","17.3",",,N,02,","70.3",",,,N","579","1,,,N"
"US1MAWR0042","2021-03","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","5",",N","4",",N","0",",N","7","1,N","0",",N","127","1,,N,01,","3",",,N,15,","18.0",",,N,29,","46.0",",,,N","3",",,,N"
"US1MAWR0042","2021-04","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","12",",N","7",",N","1",",N","0",",N","1",",N","13",",,N,16,","56",",,N,17,","30.0",",,N,16,","98.3",",,,N","66",",,,N"
"US1MAWR0042","2021-05","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","49.3","2,,N,29,","154.7",",a,,N","0","2,,,N"
"US1MAWR0042","2021-06","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,15,","57.3",",,,N","0",",,,N"
"US1MAWR0042","2021-07","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","25",",N","14",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","70.9",",,N,10,","295.1",",,,N","0","1,,,N"
"US1MAWR0042","2021-09","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11","3,N","8","3,N","1","3,N","","","0","2,N","","","0","2,,N,30,+","109.7","3,,N,02,","204.8","1,a,,N","0","2,,,N"
"US1MAWR0042","2021-10","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,31,","172.8",",,,N","0",",,,N"
