"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139324","1961-06","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.3",",E,25,","","","14.6",",,E,01,","27.8",",E,06,","4957.9","E","120.3",",E","65.3",",,,E","14.32",",E","21.23",",,,E","7.41",",,,E"
"SWE00139324","1961-07","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","1.6","E","1.6",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.2",",E,06,","","","22.1",",,E,26,","26.1",",E,01,","118.4","E","118.4",",E","120.9",",,,E","14.57",",E","20.20",",,,E","8.93",",,,E"
"SWE00139324","1961-08","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","1.6","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,21,","","","21.0",",,E,01,","24.6",",E,30,","300.5","E","182.1",",E","114.7",",,,E","12.46",",E","18.10",",,,E","6.81",",,,E"
"SWE00139324","1961-09","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","1.6","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-1.1",",E,20,","","","33.9",",,E,14,","22.6",",E,02,","542.1","E","241.6",",E","119.8",",,,E","10.28",",E","15.63",",,,E","4.93",",,,E"
"SWE00139324","1961-10","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","1.6","E","0.0",",E","22",",E","17",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,30,","","","19.8",",,E,11,","16.3",",E,14,","839.6","E","297.5",",E","166.5",",,,E","8.74",",E","11.81",",,,E","5.67",",,,E"
"SWE00139324","1961-11","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","1.6","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-13.8",",E,28,","","","23.3",",,E,10,","10.5",",E,02,","1370.9","E","531.3",",E","106.2",",,,E","0.62",",E","3.95",",,,E","-2.71",",,,E"
"SWE00139324","1961-12","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","1.6","E","0.0",",E","10",",E","7",",E","0",",E","31",",","8",",E","31",",E","26",",E","0",",E","0",",E","-26.0",",E,27,","420",",,E,31,","17.6",",,E,05,","4.2",",E,20,","2219.8","E","848.9",",E","56.3",",,,E","-9.05",",E","-4.69",",,,E","-13.41",",,,E"
"SWE00139324","1962-01","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","4",",E","28",",E","16",",E","0",",E","0",",E","-24.1",",E,30,","480",",,E,27,","21.0",",,E,11,","4.5",",E,18,","2956.6","E","736.8",",E","88.2",",,,E","-5.44",",E","-1.64",",,,E","-9.23",",,,E"
"SWE00139324","1962-02","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","28",",","2",",E","26",",E","11",",E","0",",E","0",",E","-21.6",",E,15,","640",",,E,16,+","10.9",",,E,15,","6.4",",E,10,","3574.2","E","617.6",",E","48.3",",,,E","-3.73",",E","0.93",",,,E","-8.38",",,,E"
"SWE00139324","1962-03","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","10",",E","5",",E","1",",E","31",",","10",",E","31",",E","13",",E","0",",E","0",",E","-23.8",",E,12,","740",",,E,31,","25.9",",,E,31,","4.3",",E,25,","4349.9","E","775.7",",E","55.8",",,,E","-6.69",",E","0.54",",,,E","-13.92",",,,E"
"SWE00139324","1962-04","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","26",",","0",",E","25",",E","0",",E","0",",E","0",",E","-9.0",",E,15,","830",",,E,01,","18.2",",,E,03,","14.2",",E,25,","4819.2","E","469.3",",E","56.9",",,,E","2.69",",E","7.92",",,,E","-2.54",",,,E"
"SWE00139324","1962-05","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","17",",E","14",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,03,","","","25.7",",,E,06,","17.3",",E,27,","5175.9","E","356.7",",E","114.0",",,,E","6.83",",E","11.73",",,,E","1.93",",,,E"
"SWE00139324","1962-06","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","12",",E","10",",E","1",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-3.2",",E,03,","","","28.8",",,E,19,","26.0",",E,07,","5375.8","E","199.9",",E","85.8",",,,E","11.67",",E","18.33",",,,E","5.01",",,,E"
"SWE00139324","1962-07","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,27,","","","22.6",",,E,21,","25.7",",E,10,","156.4","E","156.4",",E","113.6",",,,E","13.29",",E","19.21",",,,E","7.36",",,,E"
"SWE00139324","1962-08","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","23",",E","11",",E","1",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-0.3",",E,15,","","","27.3",",,E,27,","22.9",",E,20,","359.3","E","202.9",",E","121.8",",,,E","11.79",",E","16.72",",,,E","6.86",",,,E"
"SWE00139324","1962-09","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,25,","","","18.5",",,E,05,","17.2",",E,08,","652.6","E","293.3",",E","80.4",",,,E","8.56",",E","13.59",",,,E","3.53",",,,E"
"SWE00139324","1962-10","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.0",",E,15,","","","14.7",",,E,02,","16.6",",E,07,","1038.1","E","385.5",",E","64.0",",,,E","5.90",",E","10.63",",,,E","1.17",",,,E"
"SWE00139324","1962-11","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","1",",E","24",",E","15",",E","0",",E","0",",E","-19.0",",E,24,","","","13.8",",,E,14,","7.6",",E,06,","1654.8","E","616.7",",E","44.9",",,,E","-2.23",",E","0.58",",,,E","-5.03",",,,E"
"SWE00139324","1962-12","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28","2,","10",",E","30",",E","24",",E","0",",E","0",",E","-25.3",",E,14,","520","2,,E,16,","20.8",",,E,15,","5.0",",E,09,","2523.6","E","868.8",",E","83.1",",,,E","-9.69",",E","-5.01",",,,E","-14.37",",,,E"
"SWE00139324","1963-01","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","31",",","18",",E","31",",E","24",",E","0",",E","0",",E","-28.0",",E,09,+","400",",,E,19,","1.7",",,E,17,","3.5",",E,19,","3470.2","E","946.6",",E","6.4",",,,E","-12.20",",E","-6.95",",,,E","-17.45",",,,E"
"SWE00139324","1963-02","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","28",",","13",",E","28",",E","26",",E","0",",E","0",",E","-29.7",",E,19,","500",",,E,27,+","3.5",",,E,25,","2.3",",E,28,","4321.2","E","851.0",",E","13.0",",,,E","-12.06",",E","-6.73",",,,E","-17.39",",,,E"
"SWE00139324","1963-03","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","4",",E","30",",E","13",",E","0",",E","0",",E","-22.6",",E,15,","490",",,E,06,+","3.2",",,E,05,","8.3",",E,07,","5041.8","E","720.6",",E","8.6",",,,E","-4.91",",E","0.97",",,,E","-10.80",",,,E"
"SWE00139324","1963-04","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-12.4",",E,01,","","","18.2",",,E,15,","17.2",",E,26,","5503.3","E","461.5",",E","65.2",",,,E","2.95",",E","7.96",",,,E","-2.06",",,,E"
"SWE00139324","1963-05","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","-2.1",",E,09,","","","14.7",",,E,02,","25.3",",E,30,+","5764.3","E","261.0",",E","83.9",",,,E","9.91",",E","16.52",",,,E","3.31",",,,E"
"SWE00139324","1963-06","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,16,","","","21.6",",,E,23,+","27.3",",E,08,","5903.3","E","139.0",",E","126.9",",,,E","13.70",",E","20.45",",,,E","6.95",",,,E"
"SWE00139324","1963-07","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","2.7","E","2.7",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.6",",E,27,","","","12.4",",,E,19,","30.8",",E,04,","113.8","E","113.8",",E","62.9",",,,E","14.75",",E","21.56",",,,E","7.93",",,,E"
"SWE00139324","1963-08","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","4.1","E","1.4",",E","27",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,23,","","","25.7",",,E,19,","25.2",",E,01,","233.9","E","120.1",",E","157.7",",,,E","14.51",",E","18.90",",,,E","10.11",",,,E"
"SWE00139324","1963-09","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","4.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,21,","","","13.4",",,E,09,","20.6",",E,16,","487.6","E","253.7",",E","73.5",",,,E","9.88",",E","15.42",",,,E","4.34",",,,E"
"SWE00139324","1963-10","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","4.1","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,23,","","","15.3",",,E,13,","14.5",",E,25,","893.2","E","405.6",",E","93.4",",,,E","5.25",",E","9.27",",,,E","1.23",",,,E"
"SWE00139324","1963-11","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","4.1","E","0.0",",E","22",",E","12",",E","0",",E","","","1",",E","17",",E","8",",E","0",",E","0",",E","-22.2",",E,24,","","","19.8",",,E,18,","7.3",",E,08,","1479.4","E","586.2",",E","129.1",",,,E","-1.21",",E","1.21",",,,E","-3.62",",,,E"
"SWE00139324","1963-12","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","4.1","E","0.0",",E","5",",E","2",",E","0",",E","31",",","4",",E","29",",E","19",",E","0",",E","0",",E","-25.3",",E,22,","260",",,E,01,","3.0",",,E,30,+","5.3",",E,31,","2259.6","E","780.2",",E","9.4",",,,E","-6.84",",E","-2.88",",,,E","-10.79",",,,E"
"SWE00139324","1964-01","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","0",",E","29",",E","17",",E","0",",E","0",",E","-15.2",",E,07,","150",",,E,02,+","10.1",",,E,30,","5.3",",E,21,","2952.9","E","693.3",",E","12.8",",,,E","-4.03",",E","-0.48",",,,E","-7.58",",,,E"
"SWE00139324","1964-02","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","29",",","4",",E","29",",E","15",",E","0",",E","0",",E","-22.0",",E,18,","210",",,E,29,","4.0",",,E,29,","8.6",",E,08,","3629.4","E","676.5",",E","23.9",",,,E","-4.99",",E","-0.84",",,,E","-9.15",",,,E"
"SWE00139324","1964-03","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","27",",","0",",E","29",",E","3",",E","0",",E","0",",E","-16.1",",E,20,","200",",,E,01,","1.0",",,E,03,","12.6",",E,09,","4252.6","E","623.2",",E","1.4",",,,E","-1.77",",E","4.24",",,,E","-7.78",",,,E"
"SWE00139324","1964-04","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-9.0",",E,01,","","","14.2",",,E,29,","20.0",",E,20,","4657.0","E","404.4",",E","26.5",",,,E","4.85",",E","10.67",",,,E","-0.96",",,,E"
"SWE00139324","1964-05","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","6",",E","0",",E","-2.8",",E,16,","","","11.7",",,E,05,","23.5",",E,29,","4923.3","E","266.3",",E","47.0",",,,E","9.74",",E","16.99",",,,E","2.50",",,,E"
"SWE00139324","1964-06","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.3","E","0.3",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,21,+","","","20.9",",,E,19,","26.8",",E,14,","5095.5","E","172.2",",E","92.7",",,,E","12.60",",E","18.29",",,,E","6.92",",,,E"
"SWE00139324","1964-07","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.8","E","0.5",",E","19",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,07,","","","17.0",",,E,23,","27.2",",E,14,","140.2","E","140.2",",E","92.6",",,,E","13.83",",E","19.37",",,,E","8.29",",,,E"
"SWE00139324","1964-08","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.8","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-1.5",",E,22,","","","12.7",",,E,29,","26.6",",E,08,","309.7","E","169.5",",E","60.5",",,,E","12.87",",E","18.28",",,,E","7.45",",,,E"
"SWE00139324","1964-09","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.8","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,10,","","","17.5",",,E,14,","20.7",",E,06,","579.3","E","269.6",",E","87.6",",,,E","9.35",",E","14.34",",,,E","4.35",",,,E"
"SWE00139324","1964-10","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.8","E","0.0",",E","17",",E","9",",E","2",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-8.0",",E,26,","","","52.2",",,E,14,","14.7",",E,04,","1010.2","E","430.9",",E","163.1",",,,E","4.43",",E","8.20",",,,E","0.67",",,,E"
"SWE00139324","1964-11","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.8","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","28",",E","3",",E","0",",E","0",",E","-6.4",",E,28,","","","9.0",",,E,19,","7.4",",E,15,","1560.0","E","549.8",",E","49.0",",,,E","0.01",",E","2.73",",,,E","-2.72",",,,E"
"SWE00139324","1964-12","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.8","E","0.0",",E","15",",E","9",",E","0",",E","31",",","6",",E","30",",E","20",",E","0",",E","0",",E","-24.0",",E,28,","300",",,E,07,","17.9",",,E,13,","7.6",",E,09,","2314.6","E","754.6",",E","95.0",",,,E","-6.01",",E","-2.66",",,,E","-9.36",",,,E"
"SWE00139324","1965-01","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","21",",E","14",",E","0",",E","31",",","4",",E","27",",E","19",",E","0",",E","0",",E","-20.3",",E,10,","540",",,E,29,+","14.0",",,E,11,","5.0",",E,12,","3024.7","E","710.1",",E","85.1",",,,E","-4.57",",E","-1.45",",,,E","-7.70",",,,E"
"SWE00139324","1965-02","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","4",",E","28",",E","11",",E","0",",E","0",",E","-22.7",",E,28,","490",",,E,01,","2.8",",,E,04,","8.2",",E,06,","3676.4","E","651.7",",E","7.3",",,,E","-4.94",",E","0.71",",,,E","-10.59",",,,E"
"SWE00139324","1965-03","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","2",",E","28",",E","3",",E","0",",E","0",",E","-21.1",",E,03,","380",",,E,08,","8.2",",,E,18,","14.0",",E,29,","4329.0","E","652.6",",E","25.7",",,,E","-2.72",",E","3.31",",,,E","-8.75",",,,E"
"SWE00139324","1965-04","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-10.9",",E,09,","","","22.3",",,E,18,","17.4",",E,30,","4781.1","E","452.1",",E","87.5",",,,E","3.26",",E","7.87",",,,E","-1.34",",,,E"
"SWE00139324","1965-05","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-3.9",",E,07,","","","11.0",",,E,16,","19.6",",E,26,","5129.7","E","348.6",",E","38.9",",,,E","7.09",",E","14.20",",,,E","-0.02",",,,E"
"SWE00139324","1965-06","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,03,","","","16.5",",,E,22,","24.5",",E,06,","5296.2","E","166.5",",E","103.9",",,,E","12.78",",E","18.29",",,,E","7.27",",,,E"
"SWE00139324","1965-07","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.1",",E,11,","","","31.6",",,E,31,","26.5",",E,18,","179.5","E","179.5",",E","114.6",",,,E","12.54",",E","18.59",",,,E","6.49",",,,E"
"SWE00139324","1965-08","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,28,","","","20.8",",,E,29,","23.2",",E,16,","364.6","E","185.1",",E","75.1",",,,E","12.36",",E","17.69",",,,E","7.03",",,,E"
"SWE00139324","1965-09","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","19",",E","12",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,20,","","","27.5",",,E,18,","20.5",",E,02,","595.1","E","230.5",",E","148.9",",,,E","10.65",",E","14.18",",,,E","7.12",",,,E"
"SWE00139324","1965-10","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.7",",E,25,","","","5.5",",,E,03,","15.2",",E,07,","991.1","E","396.0",",E","22.5",",,,E","5.56",",E","9.78",",,,E","1.34",",,,E"
"SWE00139324","1965-11","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","11",",E","6",",E","1",",E","","","5",",E","28",",E","20",",E","0",",E","0",",E","-23.6",",E,23,","","","34.0",",,E,26,","6.7",",E,06,+","1715.8","E","724.7",",E","75.6",",,,E","-5.83",",E","-2.02",",,,E","-9.63",",,,E"
"SWE00139324","1965-12","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0","2,E","16",",E","10",",E","0",",E","31",",","10","1,E","30","1,E","29","1,E","0","1,E","0","1,E","-26.2","1,E,13,","740",",,E,27,","18.9",",,E,25,","0.2","1,E,26,","2560.5","E","844.7","1,E","89.2",",,,E","-10.68","2,E","-6.97","1,,,E","-14.39","1,,,E"
"SWE00139324","1966-01","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","11",",E","30",",E","29",",E","0",",E","0",",E","-30.2",",E,01,","780",",,E,30,","20.0",",,E,29,","3.1",",E,31,","3506.2","E","945.7",",E","42.8",",,,E","-12.17",",E","-8.63",",,,E","-15.72",",,,E"
"SWE00139324","1966-02","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","28",",","15",",E","28",",E","24",",E","0",",E","0",",E","-34.0",",E,09,","1130",",,E,24,","17.2",",,E,21,","1.8",",E,28,","4412.1","E","905.9",",E","98.3",",,,E","-14.02",",E","-9.68",",,,E","-18.36",",,,E"
"SWE00139324","1966-03","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","2",",E","26",",E","10",",E","0",",E","0",",E","-23.0",",E,14,","1110",",,E,29,","19.1",",,E,28,","9.8",",E,16,","5040.6","E","628.5",",E","76.4",",,,E","-1.94",",E","2.47",",,,E","-6.35",",,,E"
"SWE00139324","1966-04","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","30",",","0",",E","21",",E","6",",E","0",",E","0",",E","-15.1",",E,17,","1100",",,E,03,","11.8",",,E,25,","14.8",",E,29,+","5605.9","E","565.3",",E","52.8",",,,E","-0.51",",E","4.60",",,,E","-5.62",",,,E"
"SWE00139324","1966-05","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","-3.1",",E,09,","","","22.5",",,E,22,","24.5",",E,18,","5919.4","E","313.5",",E","68.7",",,,E","8.22",",E","14.37",",,,E","2.07",",,,E"
"SWE00139324","1966-06","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","2.0","E","2.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","0.6",",E,03,","","","5.9",",,E,23,","28.7",",E,17,","6024.6","E","105.2",",E","25.2",",,,E","14.89",",E","21.74",",,,E","8.05",",,,E"
"SWE00139324","1966-07","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","5.2","E","3.2",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,30,","","","21.4",",,E,14,+","28.1",",E,21,","105.5","E","105.5",",E","112.9",",,,E","15.03",",E","20.93",",,,E","9.13",",,,E"
"SWE00139324","1966-08","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","5.2","E","0.0",",E","13",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,16,","","","28.4",",,E,09,","23.0",",E,27,","277.7","E","172.2",",E","123.5",",,,E","12.78",",E","18.28",",,,E","7.27",",,,E"
"SWE00139324","1966-09","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","5.2","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.7",",E,27,","","","13.3",",,E,03,","19.2",",E,07,","553.6","E","275.9",",E","68.5",",,,E","9.14",",E","14.02",",,,E","4.25",",,,E"
"SWE00139324","1966-10","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","5.2","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.3",",E,29,","","","19.0",",,E,02,","12.8",",E,03,","1000.0","E","446.4",",E","104.3",",,,E","3.93",",E","6.97",",,,E","0.89",",,,E"
"SWE00139324","1966-11","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","5.2","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","-11.6",",E,19,","","","18.9",",,E,05,","7.8",",E,14,","1549.0","E","549.0",",E","104.6",",,,E","0.03",",E","2.10",",,,E","-2.04",",,,E"
"SWE00139324","1966-12","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","5.2","E","0.0",",E","21",",E","15",",E","0",",E","31",",","3",",E","30",",E","18",",E","0",",E","0",",E","-23.0",",E,16,","510",",,E,30,","22.6",",,E,08,","6.0",",E,18,","2281.3","E","732.3",",E","150.5",",,,E","-5.29",",E","-2.20",",,,E","-8.38",",,,E"
"SWE00139324","1967-01","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","13",",E","31",",E","25",",E","0",",E","0",",E","-29.4",",E,30,","800",",,E,31,","14.1",",,E,30,","2.8",",E,19,+","3192.5","E","911.2",",E","52.2",",,,E","-11.06",",E","-7.07",",,,E","-15.05",",,,E"
"SWE00139324","1967-02","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","28",",","0",",E","25",",E","18",",E","0",",E","0",",E","-17.4",",E,14,","920",",,E,27,","18.8",",,E,23,","5.5",",E,06,","3819.7","E","627.2",",E","70.0",",,,E","-4.07",",E","-1.11",",,,E","-7.02",",,,E"
"SWE00139324","1967-03","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","15",",E","9",",E","1",",E","31",",","0",",E","20",",E","1",",E","0",",E","0",",E","-12.5",",E,25,","780",",,E,01,","26.8",",,E,27,","12.0",",E,21,","4348.8","E","529.1",",E","97.1",",,,E","1.26",",E","4.62",",,,E","-2.09",",,,E"
"SWE00139324","1967-04","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","15","4,","0",",E","20",",E","0",",E","0",",E","0",",E","-10.0",",E,02,","360","4,,E,05,+","12.2",",,E,30,","15.3",",E,28,","4808.3","E","459.5",",E","48.2",",,,E","3.02",",E","7.69",",,,E","-1.66",",,,E"
"SWE00139324","1967-05","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-7.8",",E,03,","","","20.0",",,E,24,","23.5",",E,31,","5129.6","E","321.3",",E","114.2",",,,E","7.97",",E","12.54",",,,E","3.40",",,,E"
"SWE00139324","1967-06","60.31","12.7","160.0","OSTMARK LAMBACKEN, SW","0.0","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-1.0",",E,09,","","","26.0",",,E,26,","27.2",",E,16,","5312.2","E","182.6",",E","67.7",",,,E","12.25",",E","19.15",",,,E","5.34",",,,E"
