"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSM0008","2011-08","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","","","","","","","","","","","","","","","","","59.7",",a,,N","",""
"US1COSM0008","2011-09","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","11.2","4,,N,15,","36.4",",a,,N","",""
"US1COSM0008","2011-10","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","7",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,06,","19.9",",,,N","",""
"US1COSM0008","2011-12","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","7.1","5,,N,14,","18.3",",a,,N","",""
"US1COSM0008","2012-01","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","1",",N","1",",N","0",",N","","","0",",N","","","3",",,N,24,+","5.3",",,N,22,","5.3",",,,N","6",",,,N"
"US1COSM0008","2012-02","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6","2,N","1","2,N","0","2,N","","","1","3,N","","","229","3,,N,06,","9.9","2,,N,06,","13.3","2,,,N","253","3,,,N"
"US1COSM0008","2012-03","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","18","1,,N,20,","2.5","1,,N,02,","6.6","1,,,N","18","1,,,N"
"US1COSM0008","2012-04","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,13,","2.7",",,,N","0","3,,,N"
"US1COSM0008","2012-05","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COSM0008","2012-06","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1COSM0008","2012-07","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","11",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,22,","20.4",",,,N","",""
"US1COSM0008","2012-08","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","","","","","","","","","","","","","","","","","29.7",",a,,N","",""
"US1COSM0008","2012-09","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5","2,N","3","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","13.0","2,,N,27,","32.2",",a,,N","0","5,,,N"
"US1COSM0008","2012-10","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,13,","7.3",",,,N","0",",,,N"
"US1COSM0008","2012-11","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","7.1",",,N,10,","7.7",",,,N","0","1,,,N"
"US1COSM0008","2012-12","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6",",N","2",",N","0",",N","","","0",",N","","","18",",,N,19,","3.8",",,N,15,","10.4",",,,N","39",",,,N"
"US1COSM0008","2013-01","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","10",",N","3",",N","0",",N","","","1",",N","","","33",",,N,29,","16.8",",,N,27,","27.6",",,,N","62",",,,N"
"US1COSM0008","2013-02","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4","5,N","1","5,N","0","5,N","","","1","5,N","","","30","5,,N,10,","2.5","5,,N,10,","3.9",",a,,N","43","5,,,N"
"US1COSM0008","2013-03","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","2,,,N"
"US1COSM0008","2013-04","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,09,","7.2",",,,N","0",",,,N"
"US1COSM0008","2013-05","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","4.8","4,,N,08,","8.1","4,,,N","",""
"US1COSM0008","2013-07","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","8",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,29,","36.9",",,,N","",""
"US1COSM0008","2013-08","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","","","","","","","","","","","","","","","","","41.1",",a,,N","",""
"US1COSM0008","2013-12","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","2",",N","2",",N","0",",N","","","2",",N","","","51",",,N,04,","3.0",",,N,04,","5.8",",,,N","89",",,,N"
"US1COSM0008","2014-01","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,T,N,12,","0.0","2,T,N,13,+","11.7",",a,,N","0","2,T,,N"
"US1COSM0008","2014-02","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5",",N","1",",N","0",",N","","","0",",N","","","5",",,N,07,+","6.1",",,N,28,","7.5",",,,N","18",",,,N"
"US1COSM0008","2014-03","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,01,","14.0",",,,N","0",",,,N"
"US1COSM0008","2014-04","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","5.3","4,,N,27,","14.3",",a,,N","0","4,,,N"
"US1COSM0008","2014-05","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","13.7","4,,N,25,","29.8","4,,,N","",""
"US1COSM0008","2014-07","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","10",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,30,","36.1",",,,N","",""
"US1COSM0008","2014-08","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","14.2","2,,N,14,","39.4",",a,,N","",""
"US1COSM0008","2014-10","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.8",",,N,02,","3.1",",,,N","0","1,,,N"
"US1COSM0008","2014-11","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5",",N","0",",N","0",",N","0","1,N","0",",N","13","1,,N,16,","10",",,N,16,","1.0",",,N,01,","2.8",",,,N","10",",,,N"
"US1COSM0008","2014-12","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","8","3,N","1","3,N","0","3,N","0","3,N","0","3,N","13","3,,N,29,+","15","3,,N,29,","4.1","3,,N,  ,","9.3",",a,,N","28","3,,,N"
"US1COSM0008","2015-01","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6","5,N","2","5,N","0","5,N","","","1","5,N","","","30","5,,N,01,","11.2","5,,N,31,","18.6",",a,,N","33","5,,,N"
"US1COSM0008","2015-02","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4",",N","2",",N","0",",N","1","5,N","1","1,N","140","5,,N,23,","127","1,,N,23,","10.4",",,N,24,","22.1",",,,N","142","1,,,N"
"US1COSM0008","2015-03","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","5","3,,N,04,","9.4","3,,N,03,","14.7",",a,,N","5","3,,,N"
"US1COSM0008","2015-04","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","7","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","3.8","2,,N,18,","15.5",",a,,N","0","2,,,N"
"US1COSM0008","2015-05","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","17","4,N","5","4,N","0","4,N","","","","","","","","","10.2","4,,N,05,","44.6","4,,,N","",""
"US1COSM0008","2015-08","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","9","3,N","4","3,N","1","3,N","","","","","","","","","48.5","3,,N,02,","80.7",",a,,N","",""
"US1COSM0008","2015-09","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,01,","23.8",",,,N","0",",,,N"
"US1COSM0008","2015-10","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","11","4,N","4","4,N","0","4,N","","","","","","","","","18.8","4,,N,06,","71.2",",a,,N","",""
"US1COSM0008","2015-11","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","5","2,,N,17,","12.2","2,,N,04,","29.3",",a,,N","11","2,,,N"
"US1COSM0008","2015-12","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","5.3","4,,N,12,","14.9",",a,,N","",""
"US1COSM0008","2016-01","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","7",",N","1",",N","0",",N","","","1","1,N","","","66","1,,N,08,","6.6",",,N,08,","11.7",",,,N","112","1,,,N"
"US1COSM0008","2016-02","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,23,+","8",",,N,23,","8.4",",,N,01,","10.7",",,,N","14",",,,N"
"US1COSM0008","2016-03","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","1.8","4,,N,30,","3.6",",a,,N","0","5,,,N"
"US1COSM0008","2016-04","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,27,","8.6",",,,N","0",",,,N"
"US1COSM0008","2016-05","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","","","","","","","","","","","","","","","","","32.1",",a,,N","",""
"US1COSM0008","2016-06","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","1","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","0.3","3,,N,30,","4.4",",a,,N","0","5,,,N"
"US1COSM0008","2016-07","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","10",",N","5",",N","0",",N","","","","","","","","","4.6",",,N,03,","18.1",",,,N","",""
"US1COSM0008","2016-09","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","6.4","3,,N,30,","23.8",",a,,N","",""
"US1COSM0008","2016-10","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6","4,N","1","4,N","0","4,N","","","","","","","","","3.6","4,,N,25,","13.3",",a,,N","",""
"US1COSM0008","2016-11","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5",",N","2",",N","0",",N","","","0",",N","","","13",",,N,29,","6.4",",,N,05,","13.3",",,,N","13",",,,N"
"US1COSM0008","2016-12","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4",",N","2",",N","0",",N","","","0",",N","","","13",",,N,17,","15.2",",,N,17,","22.4",",,,N","19",",,,N"
"US1COSM0008","2017-01","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","9","3,N","1","3,N","0","3,N","","","0","3,N","","","15","3,,N,20,","4.6","3,,N,15,","16.7",",a,,N","20","3,,,N"
"US1COSM0008","2017-02","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","5.3",",,N,28,+","11.4",",,,N","0",",,,N"
"US1COSM0008","2017-03","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6",",N","1",",N","0",",N","","","0",",N","","","13",",,N,06,","7.6",",,N,28,","11.9",",,,N","13",",,,N"
"US1COSM0008","2017-04","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,01,","5.1",",,,N","0",",,,N"
"US1COSM0008","2017-05","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","18.0",",,N,18,","23.4",",,,N","0","2,,,N"
"US1COSM0008","2017-06","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","9.9","3,,N,02,","11.5",",a,,N","0","5,,,N"
"US1COSM0008","2017-07","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","10",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,12,","35.4",",,,N","",""
"US1COSM0008","2017-10","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,09,","0.5",",,,N","0",",,,N"
"US1COSM0008","2017-11","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,08,","1.8",",,,N","0",",,,N"
"US1COSM0008","2017-12","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0",",,,N"
"US1COSM0008","2018-01","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5",",N","1",",N","0",",N","","","0",",N","","","13",",,N,21,","2.8",",,N,21,","6.9",",,,N","13",",,,N"
"US1COSM0008","2018-03","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","5","4,,N,16,","3.3","4,,N,16,","7.6",",a,,N","5","4,,,N"
"US1COSM0008","2018-04","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,08,","5.3",",,,N","0",",,,N"
"US1COSM0008","2018-05","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","3.3","3,,N,03,","5.3",",a,,N","0","3,,,N"
"US1COSM0008","2018-06","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","6.6",",,N,17,","6.6",",,,N","0","1,,,N"
"US1COSM0008","2018-07","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","9",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.1",",,N,15,","19.4",",,,N","0","5,,,N"
"US1COSM0008","2018-08","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","4.1","2,,N,18,","7.9",",a,,N","",""
"US1COSM0008","2018-09","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,04,+","2.2",",,,N","",""
"US1COSM0008","2018-11","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,30,","1.5",",,,N","0",",,,N"
"US1COSM0008","2018-12","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","7",",N","2",",N","0",",N","1","5,N","1",",N","64","5,,N,31,","66",",,N,31,","3.3",",,N,31,","10.2",",,,N","105",",,,N"
"US1COSM0008","2019-01","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5",",N","3",",N","0",",N","3","5,N","1",",N","76","5,,N,01,","41",",,N,01,","5.3",",,N,06,","15.5",",,,N","59",",,,N"
"US1COSM0008","2019-02","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","10","3,N","2","3,N","0","3,N","","","2","3,N","","","38","3,,N,22,","8.1","3,,N,15,","21.0",",a,,N","89","3,,,N"
"US1COSM0008","2019-03","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,22,","8",",,N,22,","14.2",",,N,13,","50.1",",,,N","8",",,,N"
"US1COSM0008","2019-06","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","3.3","3,,N,18,","6.6",",a,,N","0","3,,,N"
"US1COSM0008","2019-07","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","7.6","3,,N,27,","20.0",",a,,N","0","3,,,N"
"US1COSM0008","2019-08","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","4.8","3,,N,05,","5.3",",a,,N","0","3,,,N"
"US1COSM0008","2019-09","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","14.5",",,N,11,","14.5",",,,N","0","1,,,N"
"US1COSM0008","2019-10","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","","","","","","","","","","","","","","","","","2.8",",a,,N","",""
"US1COSM0008","2019-11","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5",",N","2",",N","0",",N","","","0",",N","","","5",",,N,26,","7.1",",,N,21,","14.0",",,,N","8",",,,N"
"US1COSM0008","2019-12","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","7","4,N","2","4,N","0","4,N","","","1","4,N","","","64","4,,N,27,","4.3","4,,N,27,","13.8",",a,,N","100","4,,,N"
"US1COSM0008","2020-01","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","13","3,,N,29,+","4.6","3,,N,27,","12.8",",a,,N","44","3,,,N"
"US1COSM0008","2020-03","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","8","3,N","2","3,N","0","3,N","","","0","4,N","","","5","4,,N,28,","8.4","3,,N,19,","16.4","3,,,N","5","4,,,N"
"US1COSM0008","2020-04","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.4",",,N,22,","10.7",",,,N","0",",,,N"
"US1COSM0008","2020-05","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,12,","5.1",",,,N","0",",,,N"
"US1COSM0008","2020-06","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","6.6","3,,N,06,","10.2",",a,,N","0","5,,,N"
"US1COSM0008","2020-07","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","10",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,28,","32.0",",,,N","",""
"US1COSM0008","2020-08","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,30,","5.4",",,,N","0",",,,N"
"US1COSM0008","2020-11","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5",",N","3",",N","0",",N","","","0",",N","","","13",",,N,09,","10.4",",,N,08,","20.0",",,,N","13",",,,N"
"US1COSM0008","2020-12","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4",",N","2",",N","0",",N","","","2",",N","","","89",",,N,11,","6.6",",,N,11,","11.4",",,,N","153",",,,N"
"US1COSM0008","2021-01","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","7",",N","2",",N","0",",N","","","2",",N","","","28",",,N,24,","5.3",",,N,25,","17.4",",,,N","86",",,,N"
"US1COSM0008","2021-03","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","9","5,N","1","5,N","0","5,N","","","1","5,N","","","38","5,,N,13,","2.5","5,,N,10,","11.6",",a,,N","41","5,,,N"
"US1COSM0008","2021-04","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.3","3,,N,28,","1.3",",a,,N","0","3,,,N"
"US1COSM0008","2021-05","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.8",",,N,22,","5.3",",,,N","0","2,,,N"
"US1COSM0008","2021-06","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.0",",,N,24,","1.8",",,,N","0","4,,,N"
"US1COSM0008","2021-07","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","13","5,N","5","5,N","0","5,N","","","","","","","","","17.5","5,,N,15,","46.2",",a,,N","",""
"US1COSM0008","2021-08","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","7","5,N","2","5,N","0","5,N","","","","","","","","","19.1","5,,N,19,","57.5",",a,,N","",""
"US1COSM0008","2021-09","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,03,","37.1",",,,N","0",",,,N"
"US1COSM0008","2021-10","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,12,","25.8",",,,N","0",",,,N"
"US1COSM0008","2021-11","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,10,","0.8",",,,N","0",",,,N"
