"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007222","1946-03","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-3.9",",E,02,","38.4",",,E,23,","21.1",",E,30,","1999.3","E","330.2",",E","66.0",",,,E","7.68",",E","11.88",",,,E","3.48",",,,E"
"FRM00007222","1946-04","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,11,","9.7",",,E,26,","23.8",",E,03,","2189.7","E","190.4",",E","29.7",",,,E","11.99",",E","17.39",",,,E","6.58",",,,E"
"FRM00007222","1946-05","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0","2,E","19",",E","11",",E","1",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","2.7","1,E,16,","36.8",",,E,25,","24.0","1,E,09,","2337.6","E","147.9","1,E","121.0",",,,E","13.14","2,E","17.93","1,,,E","8.35","1,,,E"
"FRM00007222","1946-06","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.4",",E,20,","8.6",",,E,07,","26.7",",E,30,","2449.5","E","111.9",",E","31.0",",,,E","14.60",",E","19.34",",,,E","9.87",",,,E"
"FRM00007222","1946-07","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","44.7","E","44.7",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","2",",E","7.9",",E,15,","13.3",",,E,01,","33.0",",E,12,","35.4","E","35.4",",E","51.3",",,,E","18.63",",E","23.95",",,,E","13.31",",,,E"
"FRM00007222","1946-08","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","60.6","E","15.9",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,31,","22.1",",,E,16,","32.0",",E,04,+","89.6","E","54.2",",E","75.8",",,,E","17.10",",E","21.94",",,,E","12.25",",,,E"
"FRM00007222","1946-09","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","67.6","E","7.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.1",",E,22,","23.1",",,E,06,","27.2",",E,27,","161.2","E","71.6",",E","72.0",",,,E","16.18",",E","20.69",",,,E","11.67",",,,E"
"FRM00007222","1946-10","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","68.7","E","1.1",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,15,","39.6",",,E,26,","26.0",",E,03,","358.1","E","196.9",",E","71.9",",,,E","12.02",",E","16.51",",,,E","7.53",",,,E"
"FRM00007222","1946-11","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","68.7","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,11,","12.8",",,E,28,","19.8",",E,04,","634.0","E","275.9",",E","73.4",",,,E","9.14",",E","12.80",",,,E","5.47",",,,E"
"FRM00007222","1946-12","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","68.7","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-10.8",",E,21,","20.4",",,E,07,","12.8",",E,02,","1109.2","E","475.2",",E","93.2",",,,E","3.00",",E","6.82",",,,E","-0.81",",,,E"
"FRM00007222","1947-01","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-11.4",",E,28,","16.3",",,E,10,","13.8",",E,15,","1592.1","E","482.9",",E","64.2",",,,E","2.75",",E","6.25",",,,E","-0.74",",,,E"
"FRM00007222","1947-02","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-8.8",",E,01,","9.7",",,E,02,","12.2",",E,09,","2033.7","E","441.6",",E","52.0",",,,E","2.56",",E","5.75",",,,E","-0.63",",,,E"
"FRM00007222","1947-03","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0","2,E","21",",E","13",",E","1",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-3.6","1,E,08,","36.7",",,E,09,","17.9","1,E,17,","2308.6","E","274.9","1,E","128.3",",,,E","8.76","2,E","12.33","1,,,E","5.18","1,,,E"
"FRM00007222","1947-04","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.1","E","0.1",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.9",",E,10,+","7.0",",,E,03,","25.4",",E,25,","2508.4","E","199.8",",E","21.2",",,,E","11.68",",E","16.65",",,,E","6.70",",,,E"
"FRM00007222","1947-05","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","26.6","E","26.5",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","2",",E","2.4",",E,01,","8.2",",,E,01,","32.7",",E,29,","2627.3","E","118.9",",E","24.2",",,,E","15.35",",E","20.69",",,,E","10.02",",,,E"
"FRM00007222","1947-06","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","66.2","E","39.6",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","7.8",",E,19,","15.4",",,E,05,","32.2",",E,26,","2680.3","E","53.0",",E","53.6",",,,E","17.89",",E","23.07",",,,E","12.70",",,,E"
"FRM00007222","1947-07","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","148.4","E","82.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","3",",E","10.5",",E,10,","6.2",",,E,08,","38.4",",E,26,","21.2","E","21.2",",E","13.4",",,,E","20.30",",E","26.18",",,,E","14.42",",,,E"
"FRM00007222","1947-08","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","274.0","E","125.6",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","12.6",",E,08,","13.2",",,E,21,","36.0",",E,19,","21.6","E","0.4",",E","34.3",",,,E","22.37",",E","28.48",",,,E","16.26",",,,E"
"FRM00007222","1947-09","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","313.1","E","39.1",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.4",",E,25,","11.4",",,E,19,","32.0",",E,15,","60.5","E","38.9",",E","38.4",",,,E","18.34",",E","23.76",",,,E","12.92",",,,E"
"FRM00007222","1947-10","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","313.7","E","0.6",",E","4",",E","2",",E","0",",E","0",",E","2",",E","0",",E","12",",E","0",",E","-2.5",",E,29,","8.0",",,E,23,","27.4",",E,13,","228.2","E","167.7",",E","19.9",",,,E","12.94",",E","18.95",",,,E","6.94",",,,E"
"FRM00007222","1947-11","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","313.7","E","0.0","2,E","12",",E","5",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-4.8","1,E,30,","15.7",",,E,17,","19.6","1,E,05,","456.5","E","228.3","1,E","43.0",",,,E","10.19","2,E","13.61","1,,,E","6.78","1,,,E"
"FRM00007222","1947-12","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","313.7","E","0.0","2,E","9",",E","8",",E","0",",E","0","1,E","9","1,E","1","1,E","0","1,E","0","1,E","-3.6","1,E,19,","17.9",",,E,28,","14.1","1,E,28,","821.8","E","365.3","1,E","86.2",",,,E","5.62","2,E","8.92","1,,,E","2.32","1,,,E"
"FRM00007222","1948-01","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","26",",E","20",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,17,","17.7",",,E,06,","14.9",",E,03,","1154.3","E","332.5",",E","164.1",",,,E","7.61",",E","11.16",",,,E","4.05",",,,E"
"FRM00007222","1948-02","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-11.2",",E,22,","6.8",",,E,03,","18.8",",E,29,","1513.8","E","359.5",",E","20.6",",,,E","5.94",",E","9.73",",,,E","2.14",",,,E"
"FRM00007222","1948-03","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.9",",E,19,","21.0",",,E,29,","22.6",",E,26,","1727.9","E","214.1",",E","37.4",",,,E","11.43",",E","17.33",",,,E","5.52",",,,E"
"FRM00007222","1948-04","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,06,","22.4",",,E,04,","21.9",",E,28,","1946.0","E","218.1",",E","79.3",",,,E","11.06",",E","15.93",",,,E","6.19",",,,E"
"FRM00007222","1948-05","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","9.5","E","9.5",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.2",",E,03,","12.5",",,E,31,","27.4",",E,17,","2072.9","E","126.9",",E","64.3",",,,E","14.55",",E","19.57",",,,E","9.52",",,,E"
"FRM00007222","1948-06","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","19.3","E","9.8",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,01,","18.6",",,E,01,","27.2",",E,08,","2153.4","E","80.5",",E","44.9",",,,E","15.98",",E","20.54",",,,E","11.42",",,,E"
"FRM00007222","1948-07","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","59.1","E","39.8",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","2",",E","5.8",",E,10,","5.7",",,E,17,","33.8",",E,28,+","62.8","E","62.8",",E","20.7",",,,E","17.59",",E","23.11",",,,E","12.08",",,,E"
"FRM00007222","1948-08","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","74.1","E","15.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.3",",E,14,","22.4",",,E,06,","29.0",",E,01,","93.2","E","30.4",",E","107.5",",,,E","17.84",",E","22.35",",,,E","13.33",",,,E"
"FRM00007222","1948-09","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","77.5","E","3.4",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,22,","13.4",",,E,10,","27.6",",E,09,","170.0","E","76.8",",E","31.1",",,,E","15.89",",E","21.09",",,,E","10.68",",,,E"
"FRM00007222","1948-10","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","77.5","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.3",",E,27,","8.4",",,E,27,","26.4",",E,03,","367.8","E","197.8",",E","43.6",",,,E","11.95",",E","17.58",",,,E","6.33",",,,E"
"FRM00007222","1948-11","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","77.5","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,30,","16.0",",,E,04,","17.8",",E,13,","657.3","E","289.5",",E","57.0",",,,E","8.68",",E","13.36",",,,E","4.00",",,,E"
"FRM00007222","1948-12","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","77.5","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-6.9",",E,26,","32.1",",,E,13,","15.3",",E,07,","1054.9","E","397.6",",E","97.3",",,,E","5.51",",E","9.05",",,,E","1.96",",,,E"
"FRM00007222","1949-01","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.3",",E,13,","5.6",",,E,04,","13.4",",E,28,","1426.9","E","372.0",",E","20.9",",,,E","6.33",",E","10.04",",,,E","2.63",",,,E"
"FRM00007222","1949-02","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.1",",E,06,","8.0",",,E,07,","15.4",",E,16,","1757.6","E","330.7",",E","22.0",",,,E","6.52",",E","11.24",",,,E","1.81",",,,E"
"FRM00007222","1949-03","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-5.7",",E,03,","11.6",",,E,11,","22.0",",E,29,","2083.8","E","326.2",",E","37.9",",,,E","7.81",",E","12.83",",,,E","2.79",",,,E"
"FRM00007222","1949-04","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.4","E","0.4",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.3",",E,09,","15.3",",,E,06,","27.5",",E,15,","2254.2","E","170.4",",E","33.8",",,,E","12.67",",E","18.47",",,,E","6.86",",,,E"
"FRM00007222","1949-05","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.4","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,07,","18.9",",,E,31,","21.0",",E,22,+","2437.0","E","182.8",",E","64.2",",,,E","12.44",",E","17.88",",,,E","6.99",",,,E"
"FRM00007222","1949-06","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","39.3","E","38.9",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","2",",E","7.0",",E,02,","8.1",",,E,03,","33.1",",E,29,","2474.9","E","37.9",",E","27.3",",,,E","18.37",",E","24.49",",,,E","12.24",",,,E"
"FRM00007222","1949-07","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","154.7","E","115.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","11.4",",E,20,+","7.1",",,E,15,","40.3",",E,12,","0.0","E","0.0",",E","15.4",",,,E","22.05",",E","29.20",",,,E","14.91",",,,E"
"FRM00007222","1949-08","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","224.1","E","69.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","9.2",",E,10,","15.2",",,E,02,","32.2",",E,16,","5.2","E","5.2",",E","28.3",",,,E","20.40",",E","26.97",",,,E","13.83",",,,E"
"FRM00007222","1949-09","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","279.6","E","55.5",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","10.8",",E,02,","24.7",",,E,18,","33.8",",E,04,","6.9","E","1.7",",E","60.3",",,,E","20.13",",E","25.44",",,,E","14.81",",,,E"
"FRM00007222","1949-10","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","288.3","E","8.7","2,E","16",",E","11",",E","1",",E","0","1,E","1","1,E","0","1,E","12","1,E","0","1,E","-0.4","1,E,30,","26.6",",,E,24,","25.2","1,E,14,+","113.2","E","106.3","1,E","101.8",",,,E","15.00","2,E","19.41","1,,,E","10.58","1,,,E"
"FRM00007222","1949-11","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","288.3","E","0.0",",E","17",",E","12",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,04,","27.7",",,E,06,","15.8",",E,12,+","432.2","E","319.0",",E","140.6",",,,E","7.70",",E","11.12",",,,E","4.28",",,,E"
"FRM00007222","1949-12","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","288.3","E","0.0","2,E","16",",E","9",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-5.2","1,E,13,","18.7",",,E,30,","13.4","1,E,05,","793.0","E","360.8","1,E","67.6",",,,E","5.94","2,E","9.36","1,,,E","2.51","1,,,E"
"FRM00007222","1950-01","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-5.8",",E,20,","5.2",",,E,30,","12.8",",E,10,","1235.5","E","442.5",",E","15.6",",,,E","4.06",",E","7.17",",,,E","0.95",",,,E"
"FRM00007222","1950-02","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,28,","24.2",",,E,05,","18.8",",E,18,","1521.1","E","285.6",",E","151.1",",,,E","8.13",",E","11.94",",,,E","4.33",",,,E"
"FRM00007222","1950-03","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-3.8",",E,02,","18.8",",,E,17,","21.4",",E,07,","1796.7","E","275.6",",E","59.2",",,,E","9.44",",E","14.47",",,,E","4.41",",,,E"
"FRM00007222","1950-04","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,14,+","9.8",",,E,17,","22.7",",E,07,","2055.0","E","258.3",",E","47.8",",,,E","9.72",",E","14.57",",,,E","4.88",",,,E"
"FRM00007222","1950-05","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","1.9","E","1.9",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,07,","56.5",",,E,26,","26.1",",E,14,","2173.0","E","118.0",",E","118.8",",,,E","14.59",",E","19.77",",,,E","9.41",",,,E"
"FRM00007222","1950-06","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","37.7","E","35.8",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","9.6",",E,25,","7.6",",,E,21,","31.1",",E,29,","2196.7","E","23.7",",E","26.4",",,,E","18.74",",E","24.25",",,,E","13.23",",,,E"
"FRM00007222","1950-07","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","79.2","E","41.5",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","10.3",",E,10,","26.0",",,E,04,","30.8",",E,20,","6.4","E","6.4",",E","64.7",",,,E","19.46",",E","24.78",",,,E","14.15",",,,E"
"FRM00007222","1950-08","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","95.3","E","16.1",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.6",",E,04,","18.0",",,E,09,","28.7",",E,06,","39.3","E","32.9",",E","74.6",",,,E","17.79",",E","23.37",",,,E","12.21",",,,E"
"FRM00007222","1950-09","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","95.7","E","0.4",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,22,","5.8",",,E,19,","23.1",",E,01,","139.1","E","99.8",",E","43.7",",,,E","15.02",",E","19.18",",,,E","10.86",",,,E"
"FRM00007222","1950-10","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","95.7","E","0.0","2,E","11",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","0.4","1,E,26,","11.1",",,E,09,","23.6","1,E,05,","333.6","E","194.5","1,E","38.2",",,,E","11.66","2,E","16.02","1,,,E","7.30","1,,,E"
"FRM00007222","1950-11","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","95.7","E","0.0","2,E","22",",E","15",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,08,","19.7",",,E,20,","16.8","1,E,01,","596.8","E","263.2","1,E","185.0",",,,E","9.03","2,E","12.36","1,,,E","5.69","1,,,E"
"FRM00007222","1950-12","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","95.7","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-9.7",",E,30,","26.7",",,E,10,","14.0",",E,01,","1084.6","E","487.8",",E","124.1",",,,E","2.60",",E","5.59",",,,E","-0.40",",,,E"
"FRM00007222","1951-01","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.4",",E,30,","16.2",",,E,11,","13.0",",E,07,+","1459.4","E","374.8",",E","79.8",",,,E","6.24",",E","9.47",",,,E","3.01",",,,E"
"FRM00007222","1951-02","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","22",",E","8",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,15,","34.5",",,E,04,","13.1",",E,08,","1810.0","E","350.6",",E","101.3",",,,E","5.81",",E","9.75",",,,E","1.87",",,,E"
"FRM00007222","1951-03","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,06,","19.8",",,E,18,","17.8",",E,17,","2162.3","E","352.3",",E","97.3",",,,E","6.97",",E","10.41",",,,E","3.53",",,,E"
"FRM00007222","1951-04","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,11,","8.9",",,E,06,","22.9",",E,24,","2399.6","E","237.3",",E","57.7",",,,E","10.42",",E","15.34",",,,E","5.50",",,,E"
"FRM00007222","1951-05","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,09,","22.0",",,E,31,","25.9",",E,23,","2614.0","E","214.4",",E","102.0",",,,E","11.42",",E","16.02",",,,E","6.81",",,,E"
"FRM00007222","1951-06","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","7.2","E","7.2",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.4",",E,01,","15.8",",,E,29,","29.2",",E,14,","2661.5","E","47.5",",E","35.0",",,,E","16.99",",E","21.75",",,,E","12.22",",,,E"
