"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153629","1993-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8","1,0","5","1,0","2","1,0","","","","","","","","","","","","","38.1","1,,0,22,","100.7","1,,,0","",""
"USC00153629","1993-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10","2,0","6","2,0","1","2,0","","","2","1,0","4","","","","","","610","1,,0,14,","54.6","2,,0,24,","107.8","2,,,0","737","1,,,0"
"USC00153629","1993-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","94.2",",,,0","0",",,,0"
"USC00153629","1993-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","85.3",",,,0","0",",,,0"
"USC00153629","1993-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","63.7",",,,0","0",",,,0"
"USC00153629","1993-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","27","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","65.5",",,,0","0",",,,0"
"USC00153629","1993-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","26","","","","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,14,","155.7",",a,,0","0",",,,0"
"USC00153629","1993-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","7",",0","0",",0","0","1,0","0","1,0","12","","","","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,18,","69.8",",,,0","0","1,,,0"
"USC00153629","1993-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","6",",0","2",",0","","","0",",0","3","","1","","","","0",",T,0,08,+","27.9",",,0,27,+","82.4",",,,0","0",",T,,0"
"USC00153629","1993-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","13","1,0","11","1,0","1","1,0","","","","","","","","","","","","","68.6","1,,0,05,","155.2","1,,,0","",""
"USC00153629","1994-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","8",",0","2",",0","","","","","","","","","","","","","45.7",",,0,12,","132.1",",,,0","",""
"USC00153629","1994-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","9",",0","4",",0","","","","","","","","","","","","","51.3",",,0,11,","230.6",",,,0","",""
"USC00153629","1994-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","13",",0","12",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","43.2",",,0,28,","222.6",",,,0","0","1,,,0"
"USC00153629","1994-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","192.5",",,,0","0",",,,0"
"USC00153629","1994-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","61.2",",,,0","0",",,,0"
"USC00153629","1994-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","21","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","88.0",",,,0","0",",,,0"
"USC00153629","1994-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","102.9",",,,0","0",",,,0"
"USC00153629","1994-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","112.9",",,,0","0",",,,0"
"USC00153629","1994-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","24","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","45.2",",,,0","0",",,,0"
"USC00153629","1994-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","24.1",",,,0","0",",,,0"
"USC00153629","1994-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","78.5",",,,0","0",",,,0"
"USC00153629","1994-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","51.4",",,,0","0",",,,0"
"USC00153629","1995-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","12",",0","9",",0","2",",0","","","","","1","","","","","","","","47.0",",,0,15,","156.9",",,,0","",""
"USC00153629","1995-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","6",",0","3",",0","","","","","","","","","","","","","41.9",",,0,15,","125.6",",,,0","",""
"USC00153629","1995-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","6",",0","3",",0","","","","","","","","","","","","","31.8",",,0,21,","115.5",",,,0","",""
"USC00153629","1995-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","56.7",",,,0","0",",,,0"
"USC00153629","1995-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","178.0",",,,0","0",",,,0"
"USC00153629","1995-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","23","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","59.8",",,,0","0",",,,0"
"USC00153629","1995-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","28.0",",,,0","0",",,,0"
"USC00153629","1995-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","53.0",",,,0","0",",,,0"
"USC00153629","1995-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","103.1",",,,0","0",",,,0"
"USC00153629","1995-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","97.8",",,,0","0",",,,0"
"USC00153629","1995-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","136.8",",,,0","0",",,,0"
"USC00153629","1995-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7","2,0","6","2,0","0","2,0","0","5,0","0","1,0","1","","","","0","5,,0,31,+","13","1,,0,26,","17.8","2,,0,19,","55.2","2,,,0","13","1,,,0"
"USC00153629","1996-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6","5,0","6","5,0","2","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,T,0,10,","48.3","5,,0,19,","122.4","5,,,0","0","5,T,,0"
"USC00153629","1996-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7","2,0","6","2,0","1","2,0","0","4,0","1","1,0","1","","","","0","4,,0,29,+","102","1,,0,02,","26.7","2,,0,28,","85.1","2,,,0","102","1,,,0"
"USC00153629","1996-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9","3,0","8","3,0","5","3,0","0","3,0","0","3,0","4","","","","0","3,,0,31,+","0","3,T,0,09,","68.6","3,,0,15,","247.6","3,,,0","0","3,T,,0"
"USC00153629","1996-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","149.1",",,,0","0",",,,0"
"USC00153629","1996-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","15",",0","14",",0","3",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","199.6",",,,0","0",",,,0"
"USC00153629","1996-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","21","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","62.5",",,,0","0",",,,0"
"USC00153629","1996-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","129.6",",,,0","0",",,,0"
"USC00153629","1996-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","127.9",",,,0","0",",,,0"
"USC00153629","1996-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","17","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","131.5",",,,0","0",",,,0"
"USC00153629","1996-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","146.4",",,,0","0",",,,0"
"USC00153629","1996-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","13",",0","10",",0","3",",0","0","4,0","0","2,0","2","","","","0","4,,0,30,+","0","2,,0,30,+","50.8",",,0,08,","168.0",",,,0","0","2,,,0"
"USC00153629","1996-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","13",",0","11",",0","1",",0","0",",0","0","4,0","1","","","","0",",,0,31,+","0","4,,0,31,+","50.8",",,0,01,","134.3",",,,0","0","4,,,0"
"USC00153629","1997-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8","1,0","6","1,0","1","1,0","0","2,0","0","1,0","1","","","","0","2,,0,31,+","0","1,,0,31,+","50.8","1,,0,28,","114.1","1,,,0","0","1,,,0"
"USC00153629","1997-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,27,","85.5",",,,0","0",",,,0"
"USC00153629","1997-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","14",",0","14",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","194.8",",,,0","0",",,,0"
"USC00153629","1997-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","67.9",",,,0","0",",,,0"
"USC00153629","1997-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","113.0",",,,0","0",",,,0"
"USC00153629","1997-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","93.6",",,,0","0",",,,0"
"USC00153629","1997-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","23","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","68.4",",,,0","0",",,,0"
"USC00153629","1997-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","53.4",",,,0","0",",,,0"
"USC00153629","1997-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","56.3",",,,0","0",",,,0"
"USC00153629","1997-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","43.8",",,,0","0",",,,0"
"USC00153629","1997-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","13",",0","7",",0","1",",0","0",",0","0","1,0","3","","","","0",",,0,30,+","0","1,,0,30,+","33.0",",,0,22,","82.3",",,,0","0","1,,,0"
"USC00153629","1997-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","13","1,0","9","1,0","0","1,0","","","2","2,0","1","","","","","","25","2,,0,31,+","11.9","1,,0,09,","71.7","1,,,0","50","2,,,0"
"USC00153629","1998-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","111.9",",,,0","0",",,,0"
"USC00153629","1998-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","19",",0","11",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,28,+","33.0",",,0,04,","117.3",",,,0","0","1,,,0"
"USC00153629","1998-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","16",",0","10",",0","1",",0","0","3,0","0","2,0","2","","","","0","3,,0,31,+","0","2,T,0,04,","28.2",",,0,19,","103.6",",,,0","0","2,T,,0"
"USC00153629","1998-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","18",",0","13",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","103.9",",,0,17,","341.0",",,,0","0",",,,0"
"USC00153629","1998-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","16",",0","9",",0","2",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","144.4",",,,0","0",",,,0"
"USC00153629","1998-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","17",",0","11",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","138.4",",,,0","0",",,,0"
"USC00153629","1998-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","27","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","86.5",",,,0","0",",,,0"
"USC00153629","1998-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","27","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","110.6",",,,0","0",",,,0"
"USC00153629","1998-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","26","","1","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","19.4",",,,0","0",",,,0"
"USC00153629","1998-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","7",",0","1",",0","","","0",",0","26","","","","","","0",",,0,31,+","36.3",",,0,08,","70.2",",,,0","0",",,,0"
"USC00153629","1998-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","38.9",",,,0","0",",,,0"
"USC00153629","1998-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8","2,0","6","2,0","2","2,0","2",",0","0","4,0","3","","","","51",",,0,31,","0","4,,0,31,+","33.0","2,,0,09,","129.1","2,,,0","0","4,,,0"
"USC00153629","1999-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10","1,0","8","1,0","3","1,0","","","0","3,0","","","","","","","0","3,,0,31,+","40.6","1,,0,14,","135.0","1,,,0","0","3,,,0"
"USC00153629","1999-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","11",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,21,+","0","1,T,0,21,+","30.5",",,0,28,","62.8",",,,0","0","1,T,,0"
"USC00153629","1999-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","5","1,0","4","1,0","1","1,0","","","0","2,0","1","","","","","","0","2,T,0,26,","33.0","1,,0,15,","57.1","1,,,0","0","2,T,,0"
"USC00153629","1999-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","75.3",",,,0","0",",,,0"
"USC00153629","1999-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","64.1",",,,0","0",",,,0"
"USC00153629","1999-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","72.6",",,,0","0",",,,0"
"USC00153629","1999-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","3",",0","2",",0","0",",0","0",",0","24","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,+","58.9",",,,0","0",",,,0"
"USC00153629","1999-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","87.7",",,,0","0",",,,0"
"USC00153629","1999-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","63.2",",,,0","0",",,,0"
"USC00153629","1999-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","14","","","","0",",T,0,23,","0",",T,0,23,","24.6",",,0,10,","41.3",",,,0","0",",T,,0"
"USC00153629","1999-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","80.0",",,,0","0",",,,0"
"USC00153629","1999-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","50.3",",,,0","0",",,,0"
"USC00153629","2000-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6","3,0","5","3,0","0","3,0","","","2","4,0","","","1","","","","51","4,,0,26,+","22.9","3,,0,04,","71.7","3,,,0","102","4,,,0"
"USC00153629","2000-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",T,0,04,","28.4",",,0,14,","75.7",",,,0","0",",T,,0"
"USC00153629","2000-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","105.7",",,,0","0",",,,0"
"USC00153629","2000-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10","1,0","10","1,0","0","1,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.8","1,,0,12,","92.2","1,,,0","0",",,,0"
"USC00153629","2000-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","132.0",",,,0","0",",,,0"
"USC00153629","2000-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","18","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","110.5",",,,0","0",",,,0"
"USC00153629","2000-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","87.8",",,,0","0",",,,0"
"USC00153629","2000-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","5",",0","5",",0","0",",0","0","1,0","0",",0","11","","","","0","1,,0,30,+","0",",,0,30,+","20.8",",,0,28,","60.2",",,,0","0",",,,0"
"USC00153629","2001-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","28.4",",,0,25,","126.7",",,,0","0",",,,0"
"USC00153629","2001-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","65.9",",,,0","0",",,,0"
"USC00153629","2001-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","54.7",",,,0","0",",,,0"
"USC00153629","2001-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","78.4",",,,0","0",",,,0"
"USC00153629","2001-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","139.6",",,,0","0",",,,0"
"USC00153629","2001-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","132.5",",,,0","0",",,,0"
"USC00153629","2001-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","95.1",",,,0","0",",,,0"
"USC00153629","2001-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","114.7",",,,0","0",",,,0"
"USC00153629","2001-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","11","3,0","8","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,07,+","137.3","3,,,0","0",",,,0"
"USC00153629","2001-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","79.3",",,,0","0",",,,0"
"USC00153629","2001-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153629","2002-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","12",",0","7",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","154.9",",,0,18,","314.5",",,,0","0",",,,0"
"USC00153629","2002-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","38.6",",,0,18,","91.0",",,,0","0",",,,0"
"USC00153629","2002-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","8",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","45.7",",,0,23,","164.5",",,,0","0",",,,0"
"USC00153629","2003-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,02,","67.4",",,,0","0",",,,0"
"USC00153629","2003-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,04,","238.8",",,,0","0",",,,0"
"USC00153629","2003-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","89.6",",,,0","0",",,,0"
"USC00153629","2004-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","14",",0","13",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","48.3",",,0,27,","170.7",",,,0","0",",,,0"
"USC00153629","2004-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","70.7",",,,0","0",",,,0"
"USC00153629","2004-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","5",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","104.6",",,0,08,","190.4",",,,0","0",",,,0"
"USC00153629","2004-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,+","109.1",",,,0","0",",,,0"
"USC00153629","2004-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153629","2004-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153629","2005-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
