"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRIC","1995-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2220.8","U","157.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.0",",U,25,","38.3",",U,15,+","1.7","U","1.7",",U","23.36",",U","33.31",",,,U","13.40",",,,U"
"USR0000CRIC","1995-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2246.8","U","26.0","3,U","0","2,U","0","2,U","0","3,U","26","3,U","4","3,U","3.9","2,U,30,","33.3","3,U,15,","17.0","U","15.3","3,U","18.73","3,U","28.74","3,,,U","8.73","2,,,U"
"USR0000CRIC","1995-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2247.4","U","0.6",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.7",",U,22,","26.7",",U,10,+","184.3","U","167.3",",U","12.95",",U","21.67",",,,U","4.24",",,,U"
"USR0000CRIC","1996-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,27,","26.7",",U,12,","351.0","U","166.7",",U","12.96",",U","21.42",",,,U","4.49",",,,U"
"USR0000CRIC","1996-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","25.3","U","25.3","2,U","0","2,U","2","2,U","0","1,U","21","1,U","0","1,U","-0.6","2,U,29,","31.7","1,U,08,","428.0","U","77.0","1,U","16.36","2,U","24.15","1,,,U","8.57","2,,,U"
"USR0000CRIC","1996-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","64.4","U","39.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.3",",U,03,","34.4",",U,20,","471.9","U","43.9",",U","18.18",",U","26.82",",,,U","9.54",",,,U"
"USR0000CRIC","1996-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","222.1","U","157.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.3",",U,15,","40.6",",U,26,","471.9","U","0.0",",U","23.59",",U","31.74",",,,U","15.44",",,,U"
"USR0000CRIC","1996-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","527.9","U","305.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,26,","43.9",",U,12,","473.0","U","1.1",",U","28.16",",U","36.24",",,,U","20.08",",,,U"
"USR0000CRIC","1996-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","940.5","U","412.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,01,","46.1",",U,04,","473.0","U","0.0",",U","32.09",",U","41.21",",,,U","22.96",",,,U"
"USR0000CRIC","1996-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1491.3","U","550.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.6",",U,27,","47.8",",U,31,","0.0","U","0.0",",U","36.10",",U","43.17",",,,U","29.03",",,,U"
"USR0000CRIC","1996-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2010.4","U","519.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,07,","46.1",",U,12,","0.0","U","0.0",",U","35.08",",U","42.56",",,,U","27.60",",,,U"
"USR0000CRIC","1996-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2348.2","U","337.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","15.0",",U,29,","42.2",",U,09,+","0.0","U","0.0",",U","29.59",",U","37.02",",,,U","22.16",",,,U"
"USR0000CRIC","1996-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2520.8","U","172.6",",U","0",",U","0",",U","0",",U","25",",U","17",",U","2.2",",U,23,","42.2",",U,09,","43.3","U","43.3",",U","22.50",",U","31.04",",,,U","13.97",",,,U"
"USR0000CRIC","1996-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2531.6","U","10.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,30,","32.2",",U,12,","98.0","U","54.7",",U","16.87",",U","24.87",",,,U","8.87",",,,U"
"USR0000CRIC","1996-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2531.6","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.9",",U,19,","25.0",",U,06,","288.7","U","190.7",",U","12.18",",U","19.98",",,,U","4.38",",,,U"
"USR0000CRIC","1997-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,19,","26.1",",U,31,","467.2","U","178.5",",U","12.58",",U","19.08",",,,U","6.09",",,,U"
"USR0000CRIC","1997-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","3.1","U","2.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,08,+","27.2",",U,19,","583.1","U","115.9",",U","14.29",",U","22.02",",,,U","6.56",",,,U"
"USR0000CRIC","1997-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","77.5","U","74.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.8",",U,07,","36.7",",U,20,+","610.3","U","27.2",",U","19.85",",U","29.82",",,,U","9.89",",,,U"
"USR0000CRIC","1997-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","196.7","U","119.2","1,U","0","1,U","0","1,U","0",",U","27",",U","13",",U","8.3","1,U,14,+","36.7",",U,17,","630.6","U","20.3",",U","21.76","1,U","28.91",",,,U","14.62","1,,,U"
"USR0000CRIC","1997-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","560.6","U","363.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,02,","42.8",",U,30,+","630.6","U","0.0",",U","30.07",",U","38.15",",,,U","21.99",",,,U"
"USR0000CRIC","1997-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","911.6","U","351.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","15.0",",U,14,","42.8",",U,18,","630.6","U","0.0",",U","30.03",",U","37.97",",,,U","22.10",",,,U"
"USR0000CRIC","1997-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1350.6","U","439.0","1,U","0",",U","0",",U","0","1,U","30","1,U","30","1,U","18.3",",U,02,","45.0","1,U,15,+","0.0","U","0.0","1,U","32.96","1,U","41.39","1,,,U","24.54",",,,U"
"USR0000CRIC","1997-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1857.2","U","506.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,12,","46.1",",U,05,","0.0","U","0.0",",U","34.67",",U","41.78",",,,U","27.56",",,,U"
"USR0000CRIC","1997-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2221.4","U","364.2","2,U","0","2,U","0","2,U","0","2,U","28","2,U","26","2,U","17.8","2,U,22,","42.8","2,U,05,","0.0","U","0.0","2,U","31.34","2,U","38.21","2,,,U","24.47","2,,,U"
"USR0000CRIC","1997-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2347.4","U","126.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.6",",U,27,","40.6",",U,01,","10.0","U","10.0",",U","22.08",",U","30.41",",,,U","13.75",",,,U"
"USR0000CRIC","1997-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2365.5","U","18.1","1,U","0",",U","0",",U","0","1,U","25","1,U","2","1,U","2.2",",U,28,","32.8","1,U,01,","88.5","U","78.5","1,U","16.24","1,U","24.59","1,,,U","7.88",",,,U"
"USR0000CRIC","1997-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2365.5","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.2",",U,27,","23.3",",U,31,","327.7","U","239.2",",U","10.62",",U","17.12",",,,U","4.11",",,,U"
"USR0000CRIC","1998-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,07,","25.0",",U,27,","516.8","U","189.1",",U","12.23",",U","19.81",",,,U","4.66",",,,U"
"USR0000CRIC","1998-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,19,+","22.2",",U,23,","694.4","U","177.6",",U","11.99",",U","17.62",",,,U","6.36",",,,U"
"USR0000CRIC","1998-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.7",",U,30,+","33.9",",U,23,","800.4","U","106.0",",U","15.37",",U","23.49",",,,U","7.25",",,,U"
"USR0000CRIC","1998-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","68.1","U","53.9",",U","0",",U","0",",U","0",",U","28",",U","9",",U","3.9",",U,05,","36.7",",U,22,","854.6","U","54.2",",U","18.32",",U","26.88",",,,U","9.76",",,,U"
"USR0000CRIC","1998-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","216.5","U","148.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,14,","35.6",",U,31,+","856.0","U","1.4",",U","23.08",",U","30.83",",,,U","15.32",",,,U"
"USR0000CRIC","1998-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","511.9","U","295.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","14.4",",U,08,","45.6",",U,29,","856.0","U","0.0",",U","28.18",",U","36.84",",,,U","19.52",",,,U"
"USR0000CRIC","1998-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1029.3","U","517.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,15,","49.4",",U,16,","0.0","U","0.0",",U","35.02",",U","42.83",",,,U","27.22",",,,U"
"USR0000CRIC","1998-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1532.0","U","502.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,20,","48.3",",U,04,","0.0","U","0.0",",U","34.55",",U","42.34",",,,U","26.75",",,,U"
"USR0000CRIC","1998-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1849.4","U","317.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","15.0",",U,27,","42.8",",U,15,","0.0","U","0.0",",U","28.91",",U","36.95",",,,U","20.87",",,,U"
"USR0000CRIC","1998-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1955.2","U","105.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,27,","37.2",",U,12,","2.2","U","2.2",",U","21.68",",U","30.49",",,,U","12.86",",,,U"
"USR0000CRIC","1998-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1955.2","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,10,","29.4",",U,26,","81.6","U","79.4",",U","15.69",",U","24.65",",,,U","6.73",",,,U"
"USR0000CRIC","1998-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1958.8","U","3.6",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-2.2",",U,25,+","27.2",",U,17,","311.0","U","229.4",",U","11.05",",U","19.18",",,,U","2.92",",,,U"
"USR0000CRIC","1999-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.7",",U,05,","26.1",",U,11,","477.1","U","166.1",",U","12.98",",U","21.91",",,,U","4.04",",,,U"
"USR0000CRIC","1999-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,12,","30.6",",U,28,","580.0","U","102.9",",U","14.66",",U","22.93",",,,U","6.39",",,,U"
"USR0000CRIC","1999-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,08,","31.1",",U,30,+","630.1","U","50.1",",U","17.17",",U","25.55",",,,U","8.78",",,,U"
"USR0000CRIC","1999-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","85.4","U","71.5",",U","0",",U","0",",U","0",",U","22",",U","7",",U","4.4",",U,08,","37.2",",U,19,+","696.9","U","66.8",",U","18.49",",U","25.93",",,,U","11.05",",,,U"
"USR0000CRIC","1999-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","317.0","U","231.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.7",",U,01,","41.1",",U,27,","699.4","U","2.5",",U","25.72",",U","34.19",",,,U","17.26",",,,U"
"USR0000CRIC","1999-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","678.6","U","361.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","12.2",",U,05,","45.6",",U,20,","699.4","U","0.0",",U","30.39",",U","39.05",",,,U","21.72",",,,U"
"USR0000CRIC","1999-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1146.6","U","468.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,04,","45.6",",U,01,","0.0","U","0.0",",U","33.43",",U","40.53",",,,U","26.33",",,,U"
"USR0000CRIC","1999-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1620.2","U","473.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,12,","45.6",",U,25,","0.0","U","0.0",",U","33.61",",U","41.52",",,,U","25.70",",,,U"
"USR0000CRIC","1999-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1983.9","U","363.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","15.6",",U,30,","43.3",",U,07,","0.0","U","0.0",",U","30.46",",U","38.53",",,,U","22.38",",,,U"
"USR0000CRIC","1999-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2158.3","U","174.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.2",",U,31,","40.0",",U,12,+","0.0","U","0.0",",U","23.96",",U","34.74",",,,U","13.18",",,,U"
"USR0000CRIC","1999-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2188.3","U","30.0",",U","0",",U","0",",U","0",",U","27",",U","9",",U","2.2",",U,23,","33.3",",U,15,+","45.8","U","45.8",",U","17.80",",U","27.79",",,,U","7.81",",,,U"
"USR0000CRIC","1999-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2188.3","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,30,+","24.4",",U,17,","236.4","U","190.6",",U","12.18",",U","20.46",",,,U","3.91",",,,U"
"USR0000CRIC","2000-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-2.2",",U,08,+","27.8",",U,20,","389.6","U","153.2",",U","13.41",",U","21.85",",,,U","4.97",",,,U"
"USR0000CRIC","2000-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,03,","28.9",",U,07,","488.4","U","98.8",",U","14.93",",U","22.76",",,,U","7.10",",,,U"
"USR0000CRIC","2000-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","24.0","U","23.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.7",",U,07,","32.2",",U,26,","546.6","U","58.2",",U","17.21",",U","25.21",",,,U","9.21",",,,U"
"USR0000CRIC","2000-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","198.3","U","174.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","9.4",",U,20,","40.6",",U,26,","546.6","U","0.0",",U","24.14",",U","32.78",",,,U","15.51",",,,U"
"USR0000CRIC","2000-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","513.1","U","314.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,13,","45.0",",U,29,","546.6","U","0.0",",U","28.49",",U","37.37",",,,U","19.61",",,,U"
"USR0000CRIC","2000-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","944.4","U","431.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.8",",U,09,","46.7",",U,15,","546.6","U","0.0",",U","32.71",",U","40.79",",,,U","24.63",",,,U"
"USR0000CRIC","2000-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1445.7","U","501.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,05,","47.8",",U,19,","0.0","U","0.0",",U","34.50",",U","42.52",",,,U","26.49",",,,U"
"USR0000CRIC","2000-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1945.4","U","499.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,29,","46.1",",U,05,","0.0","U","0.0",",U","34.45",",U","41.06",",,,U","27.84",",,,U"
"USR0000CRIC","2000-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2297.3","U","351.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","13.9",",U,25,","45.0",",U,15,","0.0","U","0.0",",U","30.06",",U","38.95",",,,U","21.17",",,,U"
"USR0000CRIC","2000-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2433.6","U","136.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","8.9",",U,15,","40.0",",U,01,","14.2","U","14.2",",U","22.27",",U","29.71",",,,U","14.83",",,,U"
"USR0000CRIC","2000-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2433.6","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,19,+","26.1",",U,29,+","178.5","U","164.3",",U","12.86",",U","21.25",",,,U","4.46",",,,U"
"USR0000CRIC","2000-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2433.6","U","0.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-1.7",",U,28,","26.1",",U,05,","360.5","U","182.0",",U","12.46",",U","21.49",",,,U","3.44",",,,U"
"USR0000CRIC","2001-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","0.0",",U,19,+","24.4",",U,22,+","596.4","U","235.9",",U","10.72",",U","17.81",",,,U","3.64",",,,U"
"USR0000CRIC","2001-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,09,","28.9",",U,04,","752.8","U","156.4",",U","12.83",",U","20.02",",,,U","5.64",",,,U"
"USR0000CRIC","2001-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","65.0","U","62.8",",U","0",",U","0",",U","0",",U","25",",U","11",",U","4.4",",U,02,","33.9",",U,31,+","798.0","U","45.2",",U","18.90",",U","27.10",",,,U","10.70",",,,U"
"USR0000CRIC","2001-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","155.5","U","90.5",",U","0",",U","0",",U","0",",U","28",",U","11",",U","5.6",",U,11,+","38.3",",U,30,+","829.2","U","31.2",",U","20.31",",U","29.01",",,,U","11.60",",,,U"
"USR0000CRIC","2001-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","513.6","U","358.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.2",",U,04,","46.1",",U,31,","829.2","U","0.0",",U","29.89",",U","39.27",",,,U","20.50",",,,U"
"USR0000CRIC","2001-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","958.0","U","444.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,15,","46.7",",U,30,","829.2","U","0.0",",U","33.15",",U","41.78",",,,U","24.51",",,,U"
"USR0000CRIC","2001-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1425.6","U","467.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,17,+","48.9",",U,02,","0.0","U","0.0",",U","33.42",",U","41.58",",,,U","25.25",",,,U"
"USR0000CRIC","2001-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1933.4","U","507.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,22,","47.2",",U,07,","0.0","U","0.0",",U","34.71",",U","42.66",",,,U","26.77",",,,U"
"USR0000CRIC","2001-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2352.2","U","418.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,09,","42.8",",U,29,+","0.0","U","0.0",",U","32.29",",U","41.02",",,,U","23.56",",,,U"
"USR0000CRIC","2001-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2563.0","U","210.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","9.4",",U,11,","38.3",",U,16,","0.0","U","0.0",",U","25.13",",U","34.29",",,,U","15.97",",,,U"
"USR0000CRIC","2001-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2614.4","U","51.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.7",",U,30,","34.4",",U,03,","55.8","U","55.8",",U","18.19",",U","26.32",",,,U","10.05",",,,U"
"USR0000CRIC","2001-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2614.4","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-2.8",",U,26,+","22.8",",U,07,","309.1","U","253.3",",U","10.16",",U","18.30",",,,U","2.02",",,,U"
"USR0000CRIC","2002-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,19,","26.7",",U,08,","533.7","U","224.6",",U","11.09",",U","19.43",",,,U","2.75",",,,U"
"USR0000CRIC","2002-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","23",",U","0",",U","-4.4",",U,01,","29.4",",U,22,","650.1","U","116.4",",U","14.21",",U","23.71",",,,U","4.70",",,,U"
"USR0000CRIC","2002-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","23.5","U","22.7",",U","0",",U","3",",U","0",",U","23",",U","3",",U","-2.8",",U,05,+","35.0",",U,31,","746.3","U","96.2",",U","15.96",",U","24.78",",,,U","7.14",",,,U"
"USR0000CRIC","2002-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","148.6","U","125.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.3",",U,22,","38.9",",U,14,","748.3","U","2.0",",U","22.44",",U","30.94",",,,U","13.93",",,,U"
"USR0000CRIC","2002-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","391.5","U","242.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,03,","43.9",",U,30,","748.3","U","0.0",",U","26.17",",U","34.85",",,,U","17.49",",,,U"
"USR0000CRIC","2002-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","800.6","U","409.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.8",",U,03,","45.0",",U,06,","748.3","U","0.0",",U","31.97",",U","41.52",",,,U","22.42",",,,U"
"USR0000CRIC","2002-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1332.5","U","531.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,04,","46.1",",U,13,+","0.0","U","0.0",",U","35.49",",U","43.07",",,,U","27.91",",,,U"
"USR0000CRIC","2002-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1799.3","U","466.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,26,+","46.1",",U,10,","0.0","U","0.0",",U","33.39",",U","41.91",",,,U","24.87",",,,U"
"USR0000CRIC","2002-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2162.5","U","363.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","14.4",",U,30,","44.4",",U,04,","0.0","U","0.0",",U","30.44",",U","38.93",",,,U","21.95",",,,U"
"USR0000CRIC","2002-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2283.9","U","121.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,03,","38.3",",U,09,","3.9","U","3.9",",U","22.12",",U","30.72",",,,U","13.53",",,,U"
"USR0000CRIC","2002-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2298.1","U","14.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,17,+","30.0",",U,22,+","52.2","U","48.3",",U","17.20",",U","25.51",",,,U","8.88",",,,U"
"USR0000CRIC","2002-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2298.1","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,26,","23.9",",U,05,","268.1","U","215.9",",U","11.37",",U","19.39",",,,U","3.35",",,,U"
"USR0000CRIC","2003-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,19,+","31.1",",U,31,","357.5","U","89.4",",U","15.65",",U","24.48",",,,U","6.81",",,,U"
"USR0000CRIC","2003-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","6.9","U","0.8",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.7",",U,10,+","30.0",",U,01,","486.7","U","129.2",",U","13.75",",U","20.57",",,,U","6.93",",,,U"
"USR0000CRIC","2003-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","47.2","U","40.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,03,","32.8",",U,26,","533.4","U","46.7",",U","18.13",",U","25.57",",,,U","10.68",",,,U"
"USR0000CRIC","2003-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","102.6","U","55.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.8",",U,04,","33.9",",U,09,","551.5","U","18.1",",U","19.58",",U","27.34",",,,U","11.81",",,,U"
