"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501220","2001-03","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","2,0","9",",0","5",",0","0",",0","31",",0","5",",0","3","2,0","29","2,0","7",",0","0",",0","0",",0","","","","","-20.6","2,0,22,","457",",,0,09,+","91",",,0,30,","5.6",",,0,30,","8.3",",0,28,","","","601.0",",0","24.2",",,,0","279",",,,0","-2.60","2,0","3.24",",,,0","-8.44","2,,,0"
"USC00501220","2001-04","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","4,0","1",",0","1",",0","0",",0","21","2,0","0",",0","0","4,0","25","4,0","0",",0","0",",0","0",",0","","","","","-16.7","4,0,01,","381","2,,0,02,+","23",",,0,04,","4.6",",,0,04,","15.6",",0,30,","","","415.6",",0","4.6",",,,0","23",",,,0","2.17","4,0","8.90",",,,0","-4.57","4,,,0"
"USC00501220","2001-05","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0",",0","8",",0","5",",0","0",",0","4","3,0","2",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,12,","152","3,,0,04,+","165",",,0,03,","12.7",",,0,03,","22.8",",0,29,","","","367.1",",0","35.4",",,,0","224",",,,0","6.49",",0","13.41",",,,0","-0.43",",,,0"
"USC00501220","2001-06","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","27.2",",0,29,+","","","123.5",",0","12.0",",,,0","0",",,,0","14.24",",0","22.18",",,,0","6.31",",,,0"
"USC00501220","2001-07","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","23.3",",0,21,+","116.4","0","116.4",",0","79.8",",,,0","0",",,,0","14.58",",0","19.59",",,,0","9.57",",,,0"
"USC00501220","2001-08","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","1","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","26.1","1,0,14,","257.9","0","141.5","1,0","31.0",",,,0","0",",,,0","13.57","1,0","19.00","1,,,0","8.13",",,,0"
"USC00501220","2001-09","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.9","1,0,28,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","16.7","1,0,21,+","564.3","0","306.4","1,0","28.7",",,,0","0",",,,0","7.77","1,0","14.01","1,,,0","1.53","1,,,0"
"USC00501220","2001-10","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","3,0","13","3,0","6","3,0","0","3,0","20","1,0","8","2,0","6","3,0","24","3,0","15","3,0","0","3,0","0","3,0","","","","","-23.9","3,0,28,","356","1,,0,21,","127","2,,0,21,","10.2","3,,0,12,","13.3","3,0,05,","1189.4","0","625.1","3,0","47.8","3,,,0","597","2,,,0","-3.99","3,0","1.46","3,,,0","-9.44","3,,,0"
"USC00501220","2001-11","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","3,0","5","2,0","1","2,0","0","2,0","30",",0","1",",0","14","3,0","27","3,0","25","3,0","0","3,0","0","3,0","","","","","-25.0","3,0,09,","432",",,0,04,","165",",,0,02,","11.4","2,,0,02,","1.7","3,0,19,+","1979.2","0","789.8","3,0","13.2","2,,,0","194",",,,0","-10.92","3,0","-5.74","3,,,0","-16.10","3,,,0"
"USC00501220","2001-12","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","","","","","","","27","4,0","","","","","","","","","","","","","","","","","","","610","4,,0,19,+","","","","","","","","","","","","","","","","","","","",""
"USC00501220","2002-01","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","0.0","0","0.0","1,0","5","2,0","2","2,0","0","2,0","30","1,0","3",",0","6","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-29.4","1,0,26,","508","1,,0,31,+","38",",,0,08,","8.4","2,,0,17,","7.8",",0,15,","","","733.6",",0","17.0","2,,,0","165",",,,0","-6.22","1,0","-2.28",",,,0","-10.17","1,,,0"
"USC00501220","2002-02","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","28",",0","3",",0","9","1,0","27","1,0","21",",0","0",",0","0",",0","","","","","-28.9","1,0,21,","660",",,0,13,","97",",,0,11,","6.4",",,0,13,","5.6",",0,28,+","","","735.6",",0","17.6",",,,0","265",",,,0","-9.00","1,0","-2.19",",,,0","-15.82","1,,,0"
"USC00501220","2002-03","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","0.0","0","0.0","4,0","5",",0","4",",0","1",",0","28","3,0","4",",0","17","4,0","27","4,0","15","4,0","0","4,0","0","4,0","","","","","-25.6","4,0,13,","1118","3,,0,19,+","584",",,0,17,","31.2",",,0,17,","5.6","4,0,01,","","","744.4","4,0","56.2",",,,0","994",",,,0","-9.24","4,0","-0.19","4,,,0","-18.29","4,,,0"
"USC00501220","2002-05","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","3",",0","2",",0","0",",0","5","2,0","1",",0","","","","","","","","","","","","","","","","","51","2,,0,02,+","25",",,0,03,","5.8",",,0,01,","","","","","","","10.3",",,,0","25",",,,0","","","","","",""
"USC00501220","2002-06","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,","0",",T,0,05,","9.7","3,,0,10,","","","","","","","18.6","3,,,0","0",",T,,0","","","","","",""
"USC00501220","2002-07","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,24,","","","","","","","38.1","2,,,0","0",",,,0","","","","","",""
"USC00501220","2002-08","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","9","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4","5,,0,12,","","","","","","","93.7","5,,,0","0",",,,0","","","","","",""
"USC00501220","2002-09","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","12","4,0","9","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3","4,,0,06,","","","","","","","74.2","4,,,0","0",",,,0","","","","","",""
"USC00501220","2002-10","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","11","4,0","9","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9","4,,0,02,","","","","","","","146.8","2,a,,0","0",",,,0","","","","","",""
"USC00501220","2002-11","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","5","2,0","0","2,0","0","2,0","","","0","5,0","","","","","","","","","","","","","","","","","","","13","5,,0,19,","2.3","2,,0,30,","","","","","","","6.2","2,,,0","18","5,,,0","","","","","",""
"USC00501220","2002-12","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","8","2,0","4","2,0","0","2,0","","","3","1,0","","","","","","","","","","","","","","","","","","","191","1,,0,30,+","19.3","2,,0,11,","","","","","","","53.2","2,,,0","523","1,,,0","","","","","",""
"USC00501220","2003-01","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","0.0","0","0.0","4,0","4","4,0","1","4,0","0","4,0","","","2","4,0","9","4,0","27","4,0","25","4,0","0","4,0","0","4,0","","","","","-21.7","4,0,08,","","","71","4,,0,21,","13.7","4,,0,21,","2.2","4,0,31,","","","758.5","4,0","15.5","4,,,0","114","4,,,0","-9.76","4,0","-5.70","4,,,0","-13.82","4,,,0"
"USC00501220","2003-02","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","0.0","0","0.0","4,0","7",",0","2",",0","0",",0","28",",0","0",",0","0","4,0","22","4,0","9","4,0","0","4,0","0","4,0","","","","","-17.2","4,0,20,","305",",,0,03,+","13",",,0,18,","3.6",",,0,10,","9.4","4,0,05,","","","477.0","4,0","8.5",",,,0","16",",,,0","-1.54","4,0","1.83","4,,,0","-4.92","4,,,0"
"USC00501220","2003-03","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","5","2,0","1","2,0","0","2,0","29","2,0","2",",0","","","","","","","","","","","","","","","","","178","2,,0,31,+","89",",,0,28,","5.1","2,,0,28,","","","","","","","9.5","2,,,0","145",",,,0","","","","","",""
"USC00501220","2003-04","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","5,0","2",",0","0",",0","0",",0","16",",0","0",",0","2","5,0","24","5,0","1","5,0","0","5,0","0","5,0","","","","","-17.8","5,0,02,+","102",",,0,10,+","0",",T,0,13,","2.0",",,0,16,","17.2","5,0,28,+","","","416.6","5,0","3.3",",,,0","0",",T,,0","1.67","5,0","9.08","5,,,0","-5.74","5,,,0"
"USC00501220","2003-05","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00501220","2003-06","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","7","3,0","0","3,0","","","","","-0.6","3,0,04,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","26.1","3,0,15,","","","151.2","3,0","16.9",",,,0","0",",,,0","12.73","3,0","19.36","3,,,0","6.10","3,,,0"
"USC00501220","2003-07","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","7","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2","5,,0,02,","","","","","","","35.4",",a,,0","0",",,,0","","","","","",""
"USC00501220","2003-08","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,","0",",T,0,20,","","","","","","","","","44.5",",a,,0","0",",T,,0","","","","","",""
"USC00501220","2003-09","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","4,0","10","5,0","4","5,0","0","5,0","0",",0","0","1,0","0","3,0","16","3,0","0","4,0","0","4,0","0","4,0","","","","","-7.2","3,0,15,","0",",,0,30,+","0","1,,0,30,+","4.6","5,,0,04,+","18.9","4,0,03,","","","310.3","4,0","31.8",",a,,0","0","1,,,0","6.51","4,0","13.31","4,,,0","-0.29","3,,,0"
"USC00501220","2003-10","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","4,0","9","2,0","2","2,0","0","2,0","0",",0","0",",0","0","4,0","23","4,0","1","1,0","0","1,0","0","1,0","","","","","-10.0","4,0,29,","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,01,","16.7","1,0,04,+","","","433.6","1,0","57.2",",a,,0","0",",,,0","2.35","4,0","7.19","1,,,0","-2.49","4,,,0"
"USC00501220","2003-11","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.9","2,a,,0","463",",a,,0","","","","","",""
"USC00501220","2003-12","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","10","1,0","6","1,0","1","1,0","26","5,0","7",",0","","","","","","","","","","","","","","","","","864","5,,0,23,","394",",,0,22,","26.9","1,,0,22,","","","","","","","51.9","1,,,0","855",",,,0","","","","","",""
"USC00501220","2004-01","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","3","2,0","2","2,0","0","2,0","","","3",",0","","","","","","","","","","","","","","","","","","","127",",,0,10,","9.9","2,,0,10,","","","","","","","16.5","2,,,0","252",",,,0","","","","","",""
"USC00501220","2004-02","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","4,0","3","2,0","2","2,0","0","2,0","27","2,0","2",",0","4","4,0","25","4,0","11","2,0","0","2,0","0","2,0","","","","","-22.8","4,0,19,+","813","2,,0,07,+","152",",,0,06,","9.4","2,,0,06,","7.8","2,0,11,","","","592.5","2,0","17.0","2,,,0","198",",,,0","-5.41","4,0","0.29","2,,,0","-11.11","4,,,0"
"USC00501220","2004-03","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","3,0","12","1,0","4","1,0","0","1,0","29","2,0","9",",0","6","3,0","28","3,0","12","2,0","0","2,0","0","2,0","","","","","-27.8","3,0,31,","940","2,,0,29,+","216",",,0,27,","12.4","1,,0,05,","6.7","2,0,11,","","","673.1","2,0","41.0","1,,,0","648",",,,0","-5.75","3,0","0.54","2,,,0","-12.05","3,,,0"
"USC00501220","2004-04","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","4,0","3",",0","2",",0","0",",0","26","1,0","1",",0","2","4,0","23","4,0","3","3,0","0","3,0","0","3,0","","","","","-26.1","4,0,01,","864","1,,0,04,+","58",",,0,04,","8.9",",,0,19,","11.1","3,0,26,+","","","443.0","3,0","15.8",",,,0","58",",,,0","1.34","4,0","7.01","3,,,0","-4.32","4,,,0"
"USC00501220","2004-05","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","4,0","2","4,0","0","4,0","","","","","-2.8","4,0,03,","0",",T,0,18,","0",",,0,31,+","10.2",",,0,24,","21.7","4,0,22,+","","","241.3","4,0","14.3",",,,0","0",",,,0","9.40","4,0","16.13","4,,,0","2.66","4,,,0"
"USC00501220","2004-06","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","38.6",",a,,0","0",",,,0","","","","","",""
"USC00501220","2004-07","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00501220","2004-08","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","29.4",",0,17,","","","111.5",",0","71.8",",,,0","0",",,,0","14.75",",0","22.83",",,,0","6.67",",,,0"
"USC00501220","2004-09","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","2,0","14",",0","12",",0","1",",0","3",",0","1",",0","0","2,0","23","2,0","0",",0","0",",0","0",",0","","","","","-7.8","2,0,18,+","102",",,0,26,","89",",,0,26,","25.4",",,0,26,","17.8",",0,01,","","","379.8",",0","123.2",",,,0","107",",,,0","4.85","2,0","11.07",",,,0","-1.38","2,,,0"
"USC00501220","2004-10","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","4,0","11",",0","5",",0","0",",0","","","0",",0","0","4,0","23","4,0","0",",0","0",",0","0",",0","","","","","-12.8","4,0,31,","","","13",",,0,25,","19.1",",,0,01,","11.7",",0,16,","","","452.4",",0","38.1",",,,0","18",",,,0","1.60","4,0","5.99",",,,0","-2.80","4,,,0"
"USC00501220","2004-12","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","4,0","5","5,0","5","5,0","0","5,0","","","5","1,0","8","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","","","-23.9","2,0,30,+","","","292","1,,0,03,","14.7","5,,0,03,","8.9","2,0,23,","","","729.8","2,0","54.3","5,,,0","774","1,,,0","-8.75","4,0","-4.33","2,,,0","-13.16","2,,,0"
"USC00501220","2005-01","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","31",",0","1",",0","13","1,0","29","1,0","27",",0","0",",0","0",",0","","","","","-28.3","1,0,12,","406",",,0,03,+","33",",,0,14,","12.4",",,0,04,","8.9",",0,04,","","","891.3",",0","18.8",",,,0","67",",,,0","-11.38","1,0","-6.56",",,,0","-16.20","1,,,0"
"USC00501220","2005-02","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","0.0","0","0.0","5,0","3","2,0","3","2,0","0","2,0","28",",0","3","1,0","8","5,0","23","5,0","14",",0","0",",0","0",",0","","","","","-28.3","5,0,13,+","686",",,0,11,","305","1,,0,11,","13.0","2,,0,09,","3.3",",0,24,","","","656.1",",0","26.5","2,,,0","597","1,,,0","-9.99","5,0","-3.40",",,,0","-16.59","5,,,0"
"USC00501220","2005-03","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","6",",0","2",",0","0",",0","27","4,0","4",",0","","","","","6","1,0","0","1,0","0","1,0","","","","","","","610","4,,0,29,+","229",",,0,28,","16.8",",,0,28,","8.3","1,0,13,","","","","","36.9",",,,0","407",",,,0","","","3.48","1,,,0","",""
"USC00501220","2005-04","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","4,0","1",",0","0",",0","0",",0","22",",0","1",",0","0","4,0","22","4,0","0",",0","1",",0","0",",0","","","","","-13.3","4,0,02,","508",",,0,04,+","25",",,0,04,","2.0",",,0,04,","21.7",",0,30,","","","390.7",",0","2.0",",,,0","25",",,,0","3.12","4,0","10.17",",,,0","-3.92","4,,,0"
"USC00501220","2005-05","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","22.2",",0,20,","","","285.7",",0","20.6",",,,0","0",",,,0","9.12",",0","16.59",",,,0","1.64",",,,0"
"USC00501220","2005-06","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","0",",0","","","","","-1.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","26.1",",0,30,+","","","154.6",",0","20.0",",,,0","0",",,,0","13.01","1,0","20.55",",,,0","5.48","1,,,0"
"USC00501220","2005-07","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","27.2",",0,11,","90.3","0","90.3",",0","43.4",",,,0","0",",,,0","15.42",",0","21.74",",,,0","9.10",",,,0"
"USC00501220","2005-08","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.3","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","27.8","1,0,12,","237.5","0","147.2","1,0","76.1",",,,0","0",",,,0","13.48","1,0","19.53","1,,,0","7.43",",,,0"
