"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0044","2019-05","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","19","1,N","11","1,N","0","1,N","","","","","","","","","15.2","1,,N,14,","79.0","1,,,N","",""
"US1RIPR0044","2019-08","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","","","","","","","","","","","","","","","","","54.3","1,a,,N","",""
"US1RIPR0044","2019-09","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","7","3,N","4","3,N","0","3,N","","","","","","","","","10.2","3,,N,24,","33.2","3,,,N","",""
"US1RIPR0044","2019-10","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","18","2,N","8","2,N","2","2,N","","","","","","","","","47.8","2,,N,17,","131.1","2,,,N","",""
"US1RIPR0044","2020-01","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","8",",N","5",",N","0",",N","","","1",",N","","","57",",,N,19,","10.7",",,N,26,","34.3",",,,N","70",",,,N"
"US1RIPR0044","2020-02","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","18.8",",,N,27,","78.1",",,,N","0",",,,N"
"US1RIPR0044","2020-04","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","21","1,N","10","1,N","1","1,N","","","","","","","","","39.9","1,,N,14,","141.2","1,,,N","",""
"US1RIPR0044","2020-05","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","18","3,N","7","3,N","1","3,N","","","","","","","","","28.7","3,,N,01,","72.1","3,,,N","",""
"US1RIPR0044","2020-06","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","8","1,N","5","1,N","0","1,N","","","","","","","","","13.0","1,,N,07,","45.1","1,,,N","",""
"US1RIPR0044","2020-07","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","10","2,N","4","2,N","0","2,N","","","","","","","","","19.8","2,,N,01,","54.4","2,,,N","",""
"US1RIPR0044","2020-08","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","","","","","","","","","","","","","","","","","41.8","3,a,,N","",""
"US1RIPR0044","2020-09","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","8","2,N","2","2,N","0","2,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","17.3","2,,N,03,","39.7","2,,,N","0","4,,,N"
"US1RIPR0044","2020-10","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","16",",N","10",",N","2",",N","0","1,N","0","1,N","0","1,T,N,30,","0","1,T,N,30,","50.8",",,N,17,","155.6",",,,N","0","1,T,,N"
"US1RIPR0044","2020-11","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",,N,30,+","25.1",",,N,24,","88.7",",,,N","0",",,,N"
"US1RIPR0044","2020-12","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","11","1,N","10","1,N","5","1,N","7","2,N","2","1,N","203","2,,N,18,","197","1,,N,17,","83.1","1,,N,01,","294.0","1,,,N","235","1,,,N"
"US1RIPR0044","2021-01","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","8","5,N","3","5,N","0","5,N","","","","","","","","","21.1","5,,N,16,","47.9","5,,,N","",""
"US1RIPR0044","2021-02","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","11",",N","9",",N","1",",N","","","4",",N","","","152",",,N,08,","25.9",",,N,02,","92.1",",,,N","353",",,,N"
"US1RIPR0044","2021-03","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,29,","71.5",",,,N","0",",,,N"
"US1RIPR0044","2021-04","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","13","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","34.3","2,,N,01,","102.6",",a,,N","0","2,,,N"
"US1RIPR0044","2021-05","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","8","5,N","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","26.7","5,,N,10,","61.0","5,,,N","0","5,,,N"
"US1RIPR0044","2021-07","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","","","","","","","","","","","","","","","","","242.3","3,a,,N","",""
"US1RIPR0044","2021-09","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","","","","","","","","","","","","","","","","","150.9","5,a,,N","",""
"US1RIPR0044","2021-11","41.7799","-71.4017","15.5","CRANSTON 4.2 ENE, RI US","11","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","38.9","2,,N,13,","60.7","2,,,N","0","2,,,N"
