"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166431","1992-07","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","115.6",",,,0","0",",,,0"
"USC00166431","1992-08","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","84.0",",,,0","0",",,,0"
"USC00166431","1992-09","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","102.3",",,,0","0",",,,0"
"USC00166431","1992-10","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","66.0",",,,0","0",",,,0"
"USC00166431","1992-11","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,20,","207.5",",,,0","0",",,,0"
"USC00166431","1992-12","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","163.8",",,,0","0",",,,0"
"USC00166431","1993-01","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,+","161.4",",,,0","0",",,,0"
"USC00166431","1993-02","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,26,","112.7",",,,0","0",",,,0"
"USC00166431","1993-03","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","158.5",",,,0","0",",,,0"
"USC00166431","1993-04","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","6",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,08,","216.9",",,,0","0",",,,0"
"USC00166431","1993-05","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,02,","196.1",",,,0","0",",,,0"
"USC00166431","1993-06","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,22,","242.3",",,,0","0",",,,0"
"USC00166431","1993-07","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,16,","204.7",",,,0","0",",,,0"
"USC00166431","1993-08","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","63.5",",,,0","0",",,,0"
"USC00166431","1993-09","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","51.1",",,,0","0",",,,0"
"USC00166431","1993-10","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","97.6",",,,0","0",",,,0"
"USC00166431","1993-11","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,15,","203.1",",,,0","0",",,,0"
"USC00166431","1993-12","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","140.2",",,,0","0",",,,0"
"USC00166431","1994-01","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","172.7",",,,0","0",",,,0"
"USC00166431","1994-02","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,23,","89.0",",,,0","0",",,,0"
"USC00166431","1994-03","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","88.8",",,,0","0",",,,0"
"USC00166431","1994-04","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","158.2",",,,0","0",",,,0"
"USC00166431","1994-05","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","82.0",",,,0","0",",,,0"
"USC00166431","1994-06","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","101.0",",,,0","0",",,,0"
"USC00166431","1994-07","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","12",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,16,","241.4",",,,0","0",",,,0"
"USC00166431","1994-08","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,24,","147.1",",,,0","0",",,,0"
"USC00166431","1994-09","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","142.4",",,,0","0",",,,0"
"USC00166431","1994-10","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","131.9",",,,0","0",",,,0"
"USC00166431","1994-11","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","44.0",",,,0","0",",,,0"
"USC00166431","1994-12","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166431","1995-01","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,27,","181.4",",,,0","0",",,,0"
"USC00166431","1995-02","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","11",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","62.5",",,0,28,","82.1",",,,0","0",",,,0"
"USC00166431","1995-03","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","201.8",",,,0","0",",,,0"
"USC00166431","1995-04","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","141.7",",,0,11,","219.9",",,,0","0",",,,0"
"USC00166431","1995-05","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","162.2",",,,0","0",",,,0"
"USC00166431","1995-06","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","50.4",",,,0","0",",,,0"
"USC00166431","1995-07","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","205.5",",,,0","0",",,,0"
"USC00166431","1995-08","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","135.3",",,,0","0",",,,0"
"USC00166431","1995-09","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,21,","107.9",",,,0","0",",,,0"
"USC00166431","1995-10","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,03,","106.4",",,,0","0",",,,0"
"USC00166431","1995-11","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2","3,,0,20,","139.4",",a,,0","0",",,,0"
"USC00166431","1995-12","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,18,","180.9",",,,0","0",",,,0"
"USC00166431","1996-01","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","96.6",",,,0","0",",,,0"
"USC00166431","1996-02","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,03,","0",",T,0,03,","14.7",",,0,02,","29.4",",,,0","0",",T,,0"
"USC00166431","1996-03","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","36.8",",,,0","0",",,,0"
"USC00166431","1996-04","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,23,","132.2",",,,0","0",",,,0"
"USC00166431","1996-05","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","35.6",",,,0","0",",,,0"
"USC00166431","1996-06","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","207.5",",,,0","0",",,,0"
"USC00166431","1996-07","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","11","3,0","9","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9","3,,0,25,","146.8",",a,,0","0",",,,0"
"USC00166431","1996-08","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","16",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","242.5",",,,0","0",",,,0"
"USC00166431","1996-09","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,28,","162.1",",,,0","0",",,,0"
"USC00166431","1996-10","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,25,","202.2",",,,0","0",",,,0"
"USC00166431","1996-11","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,18,","133.1",",,,0","0",",,,0"
"USC00166431","1996-12","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","76.5",",,,0","0",",,,0"
"USC00166431","1997-01","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","13",",0","7",",0","3",",0","","","0","2,0","","","0","2,,0,31,+","45.7",",,0,28,","154.1",",,,0","0","2,,,0"
"USC00166431","1997-02","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","80.8",",,0,13,","198.9",",,,0","0",",,,0"
"USC00166431","1997-03","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","95.1",",,,0","0",",,,0"
"USC00166431","1997-04","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,26,","179.1",",,,0","0",",,,0"
"USC00166431","1997-05","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","130.9",",,,0","0",",,,0"
"USC00166431","1997-06","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","188.6",",,,0","0",",,,0"
"USC00166431","1997-07","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","153.1",",,,0","0",",,,0"
"USC00166431","1997-08","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","136.1",",,,0","0",",,,0"
"USC00166431","1997-09","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,24,","169.5",",,,0","0",",,,0"
"USC00166431","1997-10","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","102.1",",,,0","0",",,,0"
"USC00166431","1997-11","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","127.5",",,,0","0",",,,0"
"USC00166431","1997-12","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","200.0",",,,0","0",",,,0"
"USC00166431","1998-01","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166431","1998-02","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,27,","120.5",",,,0","0",",,,0"
"USC00166431","1998-03","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","99.3",",,,0","0",",,,0"
"USC00166431","1998-04","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","73.2",",,,0","0",",,,0"
"USC00166431","1998-05","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00166431","1998-06","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","70.9",",,,0","0",",,,0"
"USC00166431","1998-07","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,18,","126.9",",,,0","0",",,,0"
"USC00166431","1998-08","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","69.2",",,,0","0",",,,0"
"USC00166431","1998-09","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","153.2",",,0,12,","356.2",",,,0","0",",,,0"
"USC00166431","1998-10","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","7","4,0","5","4,0","3","4,0","","","0",",0","","","0",",,0,31,+","56.6","4,,0,05,","172.3",",a,,0","0",",,,0"
"USC00166431","1998-11","30.2944","-93.2077","5.8","MOSS BLUFF, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,14,","133.9",",,,0","0",",,,0"
