"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124246","1944-04","53.4633","7.4678","4.0","AURICH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,15,","","","","","","","40.4",",,,E","","","","","",""
"GME00124246","1944-05","53.4633","7.4678","4.0","AURICH, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,20,","","","","","","","66.4",",,,E","","","","","",""
"GME00124246","1944-06","53.4633","7.4678","4.0","AURICH, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,01,","","","","","","","117.4",",,,E","","","","","",""
"GME00124246","1944-07","53.4633","7.4678","4.0","AURICH, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,26,","","","","","","","64.8",",,,E","","","","","",""
"GME00124246","1944-08","53.4633","7.4678","4.0","AURICH, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,09,","","","","","","","17.0",",,,E","","","","","",""
"GME00124246","1944-09","53.4633","7.4678","4.0","AURICH, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,27,","","","","","","","87.5",",,,E","","","","","",""
"GME00124246","1944-10","53.4633","7.4678","4.0","AURICH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,18,","","","","","","","80.3",",,,E","","","","","",""
"GME00124246","1944-11","53.4633","7.4678","4.0","AURICH, GM","","","","","24",",E","20",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,17,","","","","","","","170.5",",,,E","","","","","",""
"GME00124246","1944-12","53.4633","7.4678","4.0","AURICH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,03,","","","","","","","70.8",",,,E","","","","","",""
"GME00124246","1947-01","53.4633","7.4678","4.0","AURICH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,11,","","","","","","","25.0",",,,E","","","","","",""
"GME00124246","1947-02","53.4633","7.4678","4.0","AURICH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,28,","","","","","","","28.7",",,,E","","","","","",""
"GME00124246","1947-03","53.4633","7.4678","4.0","AURICH, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,14,","","","","","","","78.5",",,,E","","","","","",""
"GME00124246","1947-04","53.4633","7.4678","4.0","AURICH, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,29,","","","","","","","65.7",",,,E","","","","","",""
"GME00124246","1947-05","53.4633","7.4678","4.0","AURICH, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,24,","","","","","","","12.5",",,,E","","","","","",""
"GME00124246","1947-06","53.4633","7.4678","4.0","AURICH, GM","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,09,","","","","","","","92.4",",,,E","","","","","",""
"GME00124246","1947-07","53.4633","7.4678","4.0","AURICH, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,04,","","","","","","","72.7",",,,E","","","","","",""
"GME00124246","1947-08","53.4633","7.4678","4.0","AURICH, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,06,","","","","","","","21.4",",,,E","","","","","",""
"GME00124246","1947-09","53.4633","7.4678","4.0","AURICH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,23,","","","","","","","61.3",",,,E","","","","","",""
"GME00124246","1947-10","53.4633","7.4678","4.0","AURICH, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,17,","","","","","","","16.8",",,,E","","","","","",""
"GME00124246","1947-11","53.4633","7.4678","4.0","AURICH, GM","","","","","25",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,11,","","","","","","","149.1",",,,E","","","","","",""
"GME00124246","1947-12","53.4633","7.4678","4.0","AURICH, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,27,","","","","","","","88.6",",,,E","","","","","",""
"GME00124246","1948-01","53.4633","7.4678","4.0","AURICH, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,07,","","","","","","","104.5",",,,E","","","","","",""
"GME00124246","1948-02","53.4633","7.4678","4.0","AURICH, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,03,","","","","","","","45.1",",,,E","","","","","",""
"GME00124246","1948-03","53.4633","7.4678","4.0","AURICH, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,17,","","","","","","","20.7",",,,E","","","","","",""
"GME00124246","1948-04","53.4633","7.4678","4.0","AURICH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,08,","","","","","","","44.9",",,,E","","","","","",""
"GME00124246","1948-05","53.4633","7.4678","4.0","AURICH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,26,","","","","","","","43.8",",,,E","","","","","",""
"GME00124246","1948-06","53.4633","7.4678","4.0","AURICH, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,30,","","","","","","","76.0",",,,E","","","","","",""
"GME00124246","1948-07","53.4633","7.4678","4.0","AURICH, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,08,","","","","","","","93.2",",,,E","","","","","",""
"GME00124246","1948-08","53.4633","7.4678","4.0","AURICH, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,03,","","","","","","","81.0",",,,E","","","","","",""
"GME00124246","1948-09","53.4633","7.4678","4.0","AURICH, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,06,","","","","","","","76.1",",,,E","","","","","",""
"GME00124246","1948-10","53.4633","7.4678","4.0","AURICH, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,19,","","","","","","","54.5",",,,E","","","","","",""
"GME00124246","1948-11","53.4633","7.4678","4.0","AURICH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,13,","","","","","","","40.7",",,,E","","","","","",""
"GME00124246","1948-12","53.4633","7.4678","4.0","AURICH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,04,","","","","","","","34.2",",,,E","","","","","",""
"GME00124246","1949-01","53.4633","7.4678","4.0","AURICH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,20,","","","","","","","43.3",",,,E","","","","","",""
"GME00124246","1949-02","53.4633","7.4678","4.0","AURICH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,28,","","","","","","","50.4",",,,E","","","","","",""
"GME00124246","1949-03","53.4633","7.4678","4.0","AURICH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,17,","","","","","","","37.6",",,,E","","","","","",""
"GME00124246","1949-04","53.4633","7.4678","4.0","AURICH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,05,","","","","","","","79.3",",,,E","","","","","",""
"GME00124246","1949-05","53.4633","7.4678","4.0","AURICH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,26,","","","","","","","67.5",",,,E","","","","","",""
"GME00124246","1949-06","53.4633","7.4678","4.0","AURICH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,03,","","","","","","","29.5",",,,E","","","","","",""
"GME00124246","1949-07","53.4633","7.4678","4.0","AURICH, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,06,","","","","","","","60.9",",,,E","","","","","",""
"GME00124246","1949-08","53.4633","7.4678","4.0","AURICH, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,02,","","","","","","","47.2",",,,E","","","","","",""
"GME00124246","1949-09","53.4633","7.4678","4.0","AURICH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,02,","","","","","","","52.5",",,,E","","","","","",""
"GME00124246","1949-10","53.4633","7.4678","4.0","AURICH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,27,","","","","","","","49.5",",,,E","","","","","",""
"GME00124246","1949-11","53.4633","7.4678","4.0","AURICH, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,27,","","","","","","","85.9",",,,E","","","","","",""
"GME00124246","1949-12","53.4633","7.4678","4.0","AURICH, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,03,","","","","","","","101.3",",,,E","","","","","",""
"GME00124246","1950-01","53.4633","7.4678","4.0","AURICH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,05,","","","","","","","47.9",",,,E","","","","","",""
"GME00124246","1950-02","53.4633","7.4678","4.0","AURICH, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,24,+","","","","","","","97.6",",,,E","","","","","",""
"GME00124246","1950-03","53.4633","7.4678","4.0","AURICH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,30,","","","","","","","22.8",",,,E","","","","","",""
"GME00124246","1950-04","53.4633","7.4678","4.0","AURICH, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,03,","","","","","","","89.2",",,,E","","","","","",""
"GME00124246","1950-05","53.4633","7.4678","4.0","AURICH, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,26,","","","","","","","65.7",",,,E","","","","","",""
"GME00124246","1950-06","53.4633","7.4678","4.0","AURICH, GM","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,23,","","","","","","","115.2",",,,E","","","","","",""
"GME00124246","1950-07","53.4633","7.4678","4.0","AURICH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,23,","","","","","","","96.9",",,,E","","","","","",""
"GME00124246","1950-08","53.4633","7.4678","4.0","AURICH, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","34.3",",,E,01,","","","","","","","81.0",",,,E","","","","","",""
"GME00124246","1950-09","53.4633","7.4678","4.0","AURICH, GM","","","","","22",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","33.4",",,E,22,","","","","","","","179.7",",,,E","","","","","",""
"GME00124246","1950-10","53.4633","7.4678","4.0","AURICH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,27,","","","","","","","41.2",",,,E","","","","","",""
"GME00124246","1950-11","53.4633","7.4678","4.0","AURICH, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,10,","","","","","","","77.6",",,,E","","","","","",""
"GME00124246","1950-12","53.4633","7.4678","4.0","AURICH, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,10,","","","","","","","63.6",",,,E","","","","","",""
"GME00124246","1951-01","53.4633","7.4678","4.0","AURICH, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,17,","","","","","","","95.8",",,,E","","","","","",""
"GME00124246","1951-02","53.4633","7.4678","4.0","AURICH, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,17,","","","","","","","49.0",",,,E","","","","","",""
"GME00124246","1951-03","53.4633","7.4678","4.0","AURICH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,16,","","","","","","","89.0",",,,E","","","","","",""
"GME00124246","1951-04","53.4633","7.4678","4.0","AURICH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,16,","","","","","","","49.8",",,,E","","","","","",""
"GME00124246","1951-05","53.4633","7.4678","4.0","AURICH, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,06,","","","","","","","77.3",",,,E","","","","","",""
"GME00124246","1951-06","53.4633","7.4678","4.0","AURICH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,23,+","","","","","","","41.3",",,,E","","","","","",""
"GME00124246","1951-07","53.4633","7.4678","4.0","AURICH, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,14,","","","","","","","62.7",",,,E","","","","","",""
"GME00124246","1951-08","53.4633","7.4678","4.0","AURICH, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","42.0",",,E,01,","","","","","","","98.6",",,,E","","","","","",""
"GME00124246","1951-09","53.4633","7.4678","4.0","AURICH, GM","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,11,","","","","","","","80.3",",,,E","","","","","",""
"GME00124246","1951-10","53.4633","7.4678","4.0","AURICH, GM","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,30,","","","","","","","19.9",",,,E","","","","","",""
"GME00124246","1951-11","53.4633","7.4678","4.0","AURICH, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,12,","","","","","","","96.9",",,,E","","","","","",""
"GME00124246","1951-12","53.4633","7.4678","4.0","AURICH, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,10,","","","","","","","84.3",",,,E","","","","","",""
"GME00124246","1952-01","53.4633","7.4678","4.0","AURICH, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,03,","","","","","","","69.3",",,,E","","","","","",""
"GME00124246","1952-02","53.4633","7.4678","4.0","AURICH, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,10,","","","","","","","30.1",",,,E","","","","","",""
"GME00124246","1952-03","53.4633","7.4678","4.0","AURICH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,20,","","","","","","","49.9",",,,E","","","","","",""
"GME00124246","1952-04","53.4633","7.4678","4.0","AURICH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,27,","","","","","","","33.5",",,,E","","","","","",""
"GME00124246","1952-05","53.4633","7.4678","4.0","AURICH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,04,","","","","","","","45.8",",,,E","","","","","",""
"GME00124246","1952-06","53.4633","7.4678","4.0","AURICH, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,01,","","","","","","","66.2",",,,E","","","","","",""
"GME00124246","1952-07","53.4633","7.4678","4.0","AURICH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,28,","","","","","","","102.1",",,,E","","","","","",""
"GME00124246","1952-08","53.4633","7.4678","4.0","AURICH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,19,","","","","","","","80.9",",,,E","","","","","",""
"GME00124246","1952-09","53.4633","7.4678","4.0","AURICH, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,03,","","","","","","","71.0",",,,E","","","","","",""
"GME00124246","1952-10","53.4633","7.4678","4.0","AURICH, GM","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,15,","","","","","","","68.8",",,,E","","","","","",""
"GME00124246","1952-11","53.4633","7.4678","4.0","AURICH, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,24,","","","","","","","116.6",",,,E","","","","","",""
"GME00124246","1952-12","53.4633","7.4678","4.0","AURICH, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,16,","","","","","","","67.1",",,,E","","","","","",""
"GME00124246","1953-01","53.4633","7.4678","4.0","AURICH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,15,","","","","","","","35.1",",,,E","","","","","",""
"GME00124246","1953-02","53.4633","7.4678","4.0","AURICH, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,09,","","","","","","","35.3",",,,E","","","","","",""
"GME00124246","1953-03","53.4633","7.4678","4.0","AURICH, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,29,","","","","","","","36.9",",,,E","","","","","",""
"GME00124246","1953-04","53.4633","7.4678","4.0","AURICH, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,03,","","","","","","","56.9",",,,E","","","","","",""
"GME00124246","1953-05","53.4633","7.4678","4.0","AURICH, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,21,","","","","","","","104.3",",,,E","","","","","",""
"GME00124246","1953-06","53.4633","7.4678","4.0","AURICH, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","29.8",",,E,18,","","","","","","","65.8",",,,E","","","","","",""
"GME00124246","1953-07","53.4633","7.4678","4.0","AURICH, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,18,","","","","","","","120.4",",,,E","","","","","",""
"GME00124246","1953-08","53.4633","7.4678","4.0","AURICH, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,21,","","","","","","","105.3",",,,E","","","","","",""
