"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037668","1966-07","41.1","47.5","583.0","VARTASHEN, AJ","2",",I","2",",I","1",",I","31.1",",,I,07,","46.0",",,,I"
"AJ000037668","1966-08","41.1","47.5","583.0","VARTASHEN, AJ","5","1,I","2","1,I","0","1,I","20.0","1,,I,31,","37.2","1,,,I"
"AJ000037668","1966-09","41.1","47.5","583.0","VARTASHEN, AJ","14",",I","8",",I","1",",I","33.0",",,I,20,","107.3",",,,I"
"AJ000037668","1966-10","41.1","47.5","583.0","VARTASHEN, AJ","8",",I","4",",I","1",",I","48.6",",,I,08,","87.7",",,,I"
"AJ000037668","1966-11","41.1","47.5","583.0","VARTASHEN, AJ","4",",I","4",",I","1",",I","48.3",",,I,05,","75.0",",,,I"
"AJ000037668","1966-12","41.1","47.5","583.0","VARTASHEN, AJ","10",",I","6",",I","0",",I","23.9",",,I,18,","66.8",",,,I"
"AJ000037668","1967-01","41.1","47.5","583.0","VARTASHEN, AJ","5","1,I","2","1,I","0","1,I","19.6","1,,I,30,","26.9","1,,,I"
"AJ000037668","1967-02","41.1","47.5","583.0","VARTASHEN, AJ","8",",I","6",",I","0",",I","20.7",",,I,24,","56.2",",,,I"
"AJ000037668","1967-03","41.1","47.5","583.0","VARTASHEN, AJ","21",",I","11",",I","3",",I","39.5",",,I,10,","156.1",",,,I"
"AJ000037668","1967-04","41.1","47.5","583.0","VARTASHEN, AJ","19",",I","13",",I","1",",I","32.5",",,I,26,","140.5",",,,I"
"AJ000037668","1967-05","41.1","47.5","583.0","VARTASHEN, AJ","11",",I","6",",I","2",",I","73.3",",,I,15,","180.9",",,,I"
"AJ000037668","1967-06","41.1","47.5","583.0","VARTASHEN, AJ","9",",I","6",",I","0",",I","6.7",",,I,03,","27.9",",,,I"
"AJ000037668","1967-07","41.1","47.5","583.0","VARTASHEN, AJ","12","1,I","5","1,I","1","1,I","33.0","1,,I,28,","63.8","1,,,I"
"AJ000037668","1967-08","41.1","47.5","583.0","VARTASHEN, AJ","4",",I","2",",I","0",",I","11.7",",,I,11,","20.1",",,,I"
"AJ000037668","1967-09","41.1","47.5","583.0","VARTASHEN, AJ","15",",I","12",",I","3",",I","47.7",",,I,23,","225.3",",,,I"
"AJ000037668","1967-10","41.1","47.5","583.0","VARTASHEN, AJ","8",",I","5",",I","1",",I","33.2",",,I,22,","98.0",",,,I"
"AJ000037668","1967-11","41.1","47.5","583.0","VARTASHEN, AJ","12","3,I","6","3,I","0","3,I","22.6","3,,I,08,","76.4","3,,,I"
"AJ000037668","1967-12","41.1","47.5","583.0","VARTASHEN, AJ","8",",I","5",",I","1",",I","30.6",",,I,23,","57.8",",,,I"
"AJ000037668","1968-01","41.1","47.5","583.0","VARTASHEN, AJ","7",",I","3",",I","0",",I","21.3",",,I,16,","42.2",",,,I"
"AJ000037668","1968-02","41.1","47.5","583.0","VARTASHEN, AJ","11",",I","6",",I","0",",I","14.2",",,I,29,","46.9",",,,I"
"AJ000037668","1968-03","41.1","47.5","583.0","VARTASHEN, AJ","11",",I","5",",I","0",",I","21.5",",,I,14,","63.0",",,,I"
"AJ000037668","1968-04","41.1","47.5","583.0","VARTASHEN, AJ","14",",I","8",",I","0",",I","22.3",",,I,25,","134.6",",,,I"
"AJ000037668","1968-05","41.1","47.5","583.0","VARTASHEN, AJ","8","2,I","1","2,I","0","2,I","9.3","2,,I,30,","15.4","2,,,I"
"AJ000037668","1968-06","41.1","47.5","583.0","VARTASHEN, AJ","9","1,I","8","1,I","4","1,I","94.3","1,,I,06,","271.7","1,,,I"
"AJ000037668","1968-07","41.1","47.5","583.0","VARTASHEN, AJ","6",",I","3",",I","0",",I","13.2",",,I,06,","25.0",",,,I"
"AJ000037668","1968-08","41.1","47.5","583.0","VARTASHEN, AJ","8",",I","6",",I","0",",I","21.5",",,I,18,","75.5",",,,I"
"AJ000037668","1968-09","41.1","47.5","583.0","VARTASHEN, AJ","5",",I","4",",I","0",",I","14.6",",,I,11,","32.5",",,,I"
"AJ000037668","1968-10","41.1","47.5","583.0","VARTASHEN, AJ","10",",I","4",",I","0",",I","8.3",",,I,10,","25.6",",,,I"
"AJ000037668","1968-11","41.1","47.5","583.0","VARTASHEN, AJ","11",",I","4",",I","0",",I","14.5",",,I,01,","39.2",",,,I"
"AJ000037668","1968-12","41.1","47.5","583.0","VARTASHEN, AJ","9","1,I","5","1,I","1","1,I","35.0","1,,I,03,","78.2","1,,,I"
"AJ000037668","1969-01","41.1","47.5","583.0","VARTASHEN, AJ","19",",I","11",",I","0",",I","16.3",",,I,23,","80.3",",,,I"
"AJ000037668","1969-02","41.1","47.5","583.0","VARTASHEN, AJ","17",",I","7",",I","0",",I","11.8",",,I,08,","57.0",",,,I"
"AJ000037668","1969-03","41.1","47.5","583.0","VARTASHEN, AJ","18",",I","13",",I","0",",I","16.4",",,I,08,","100.1",",,,I"
"AJ000037668","1969-04","41.1","47.5","583.0","VARTASHEN, AJ","16",",I","13",",I","0",",I","17.6",",,I,13,","130.7",",,,I"
"AJ000037668","1969-05","41.1","47.5","583.0","VARTASHEN, AJ","12","1,I","7","1,I","1","1,I","32.0","1,,I,26,","78.4","1,,,I"
"AJ000037668","1969-06","41.1","47.5","583.0","VARTASHEN, AJ","5",",I","5",",I","1",",I","62.6",",,I,19,","93.7",",,,I"
"AJ000037668","1969-07","41.1","47.5","583.0","VARTASHEN, AJ","9",",I","5",",I","2",",I","43.7",",,I,07,","93.6",",,,I"
"AJ000037668","1969-08","41.1","47.5","583.0","VARTASHEN, AJ","3",",I","2",",I","0",",I","13.7",",,I,09,","19.4",",,,I"
"AJ000037668","1969-09","41.1","47.5","583.0","VARTASHEN, AJ","8",",I","6",",I","1",",I","71.0",",,I,10,","147.8",",,,I"
"AJ000037668","1969-10","41.1","47.5","583.0","VARTASHEN, AJ","10",",I","5",",I","0",",I","12.0",",,I,14,","49.9",",,,I"
"AJ000037668","1969-11","41.1","47.5","583.0","VARTASHEN, AJ","4","1,I","3","1,I","0","1,I","21.7","1,,I,09,","42.5","1,,,I"
"AJ000037668","1969-12","41.1","47.5","583.0","VARTASHEN, AJ","13","1,I","5","1,I","0","1,I","14.3","1,,I,24,","43.1","1,,,I"
"AJ000037668","1970-01","41.1","47.5","583.0","VARTASHEN, AJ","12",",I","8",",I","0",",I","12.7",",,I,22,","48.9",",,,I"
"AJ000037668","1970-02","41.1","47.5","583.0","VARTASHEN, AJ","8",",I","5",",I","0",",I","18.4",",,I,19,","35.6",",,,I"
"AJ000037668","1970-03","41.1","47.5","583.0","VARTASHEN, AJ","12",",I","7",",I","0",",I","14.1",",,I,09,","63.3",",,,I"
"AJ000037668","1970-04","41.1","47.5","583.0","VARTASHEN, AJ","11",",I","2",",I","0",",I","6.6",",,I,07,","19.2",",,,I"
"AJ000037668","1970-05","41.1","47.5","583.0","VARTASHEN, AJ","10","2,I","6","2,I","0","2,I","12.3","2,,I,11,","58.1","2,,,I"
"AJ000037668","1970-06","41.1","47.5","583.0","VARTASHEN, AJ","11",",I","4",",I","0",",I","25.3",",,I,10,","64.5",",,,I"
"AJ000037668","1970-07","41.1","47.5","583.0","VARTASHEN, AJ","6",",I","3",",I","1",",I","42.4",",,I,23,","53.9",",,,I"
"AJ000037668","1970-08","41.1","47.5","583.0","VARTASHEN, AJ","13",",I","8",",I","2",",I","42.0",",,I,07,","134.7",",,,I"
"AJ000037668","1970-09","41.1","47.5","583.0","VARTASHEN, AJ","5",",I","3",",I","0",",I","6.5",",,I,08,","17.6",",,,I"
"AJ000037668","1970-10","41.1","47.5","583.0","VARTASHEN, AJ","10","1,I","6","1,I","0","1,I","19.0","1,,I,14,","65.8","1,,,I"
"AJ000037668","1970-11","41.1","47.5","583.0","VARTASHEN, AJ","10",",I","5",",I","0",",I","9.1",",,I,13,","36.0",",,,I"
"AJ000037668","1970-12","41.1","47.5","583.0","VARTASHEN, AJ","7",",I","5",",I","0",",I","16.5",",,I,11,","46.5",",,,I"
"AJ000037668","1971-01","41.1","47.5","583.0","VARTASHEN, AJ","5",",I","2",",I","1",",I","33.4",",,I,14,","41.6",",,,I"
"AJ000037668","1971-02","41.1","47.5","583.0","VARTASHEN, AJ","6",",I","2",",I","0",",I","13.6",",,I,27,","21.5",",,,I"
"AJ000037668","1971-03","41.1","47.5","583.0","VARTASHEN, AJ","11",",I","8",",I","0",",I","16.6",",,I,15,","74.5",",,,I"
"AJ000037668","1971-04","41.1","47.5","583.0","VARTASHEN, AJ","17",",I","9",",I","0",",I","20.4",",,I,02,","84.5",",,,I"
"AJ000037668","1971-05","41.1","47.5","583.0","VARTASHEN, AJ","12",",I","6",",I","0",",I","12.2",",,I,11,","52.0",",,,I"
"AJ000037668","1971-06","41.1","47.5","583.0","VARTASHEN, AJ","5",",I","3",",I","0",",I","17.0",",,I,16,","42.6",",,,I"
"AJ000037668","1971-07","41.1","47.5","583.0","VARTASHEN, AJ","2",",I","0",",I","0",",I","1.7",",,I,28,","2.6",",,,I"
"AJ000037668","1971-08","41.1","47.5","583.0","VARTASHEN, AJ","9",",I","2",",I","0",",I","7.9",",,I,24,","17.2",",,,I"
"AJ000037668","1971-09","41.1","47.5","583.0","VARTASHEN, AJ","5",",I","4",",I","1",",I","47.8",",,I,30,","81.7",",,,I"
"AJ000037668","1971-10","41.1","47.5","583.0","VARTASHEN, AJ","8",",I","4",",I","1",",I","42.8",",,I,08,","60.7",",,,I"
"AJ000037668","1971-11","41.1","47.5","583.0","VARTASHEN, AJ","3",",I","3",",I","1",",I","26.3",",,I,17,","51.0",",,,I"
"AJ000037668","1971-12","41.1","47.5","583.0","VARTASHEN, AJ","8",",I","7",",I","0",",I","24.0",",,I,07,","94.7",",,,I"
"AJ000037668","1972-01","41.1","47.5","583.0","VARTASHEN, AJ","16","1,I","10","1,I","0","1,I","13.9","1,,I,04,","89.5","1,,,I"
"AJ000037668","1972-02","41.1","47.5","583.0","VARTASHEN, AJ","12",",I","6",",I","0",",I","6.8",",,I,19,","35.6",",,,I"
"AJ000037668","1972-03","41.1","47.5","583.0","VARTASHEN, AJ","17",",I","11",",I","1",",I","40.7",",,I,19,","111.6",",,,I"
"AJ000037668","1972-04","41.1","47.5","583.0","VARTASHEN, AJ","5",",I","5",",I","1",",I","48.1",",,I,24,","84.6",",,,I"
"AJ000037668","1972-05","41.1","47.5","583.0","VARTASHEN, AJ","19",",I","13",",I","2",",I","67.3",",,I,06,","220.4",",,,I"
"AJ000037668","1972-06","41.1","47.5","583.0","VARTASHEN, AJ","11","2,I","8","2,I","2","2,I","62.3","2,,I,07,","172.9","2,,,I"
"AJ000037668","1972-07","41.1","47.5","583.0","VARTASHEN, AJ","2",",I","1",",I","1",",I","72.6",",,I,31,","74.2",",,,I"
"AJ000037668","1972-08","41.1","47.5","583.0","VARTASHEN, AJ","2","4,I","2","4,I","0","4,I","12.9","4,,I,01,","19.3","4,,,I"
"AJ000037668","1972-09","41.1","47.5","583.0","VARTASHEN, AJ","16","2,I","11","2,I","2","2,I","60.2","2,,I,04,","177.5","2,,,I"
"AJ000037668","1972-10","41.1","47.5","583.0","VARTASHEN, AJ","9","1,I","5","1,I","2","1,I","27.3","1,,I,08,","83.3","1,,,I"
"AJ000037668","1972-11","41.1","47.5","583.0","VARTASHEN, AJ","6",",I","5",",I","1",",I","28.1",",,I,28,","45.1",",,,I"
"AJ000037668","1972-12","41.1","47.5","583.0","VARTASHEN, AJ","10","1,I","5","1,I","0","1,I","15.7","1,,I,20,","51.4","1,,,I"
"AJ000037668","1973-01","41.1","47.5","583.0","VARTASHEN, AJ","11","2,I","7","2,I","0","2,I","17.8","2,,I,16,","69.9","2,,,I"
"AJ000037668","1973-02","41.1","47.5","583.0","VARTASHEN, AJ","5",",I","3",",I","0",",I","10.0",",,I,22,","17.8",",,,I"
"AJ000037668","1973-03","41.1","47.5","583.0","VARTASHEN, AJ","16",",I","9",",I","0",",I","18.4",",,I,18,","103.9",",,,I"
"AJ000037668","1973-04","41.1","47.5","583.0","VARTASHEN, AJ","17",",I","11",",I","1",",I","30.2",",,I,05,","107.4",",,,I"
"AJ000037668","1973-05","41.1","47.5","583.0","VARTASHEN, AJ","11",",I","7",",I","0",",I","15.2",",,I,30,","61.4",",,,I"
"AJ000037668","1973-06","41.1","47.5","583.0","VARTASHEN, AJ","11",",I","6",",I","1",",I","37.0",",,I,05,","122.6",",,,I"
"AJ000037668","1973-07","41.1","47.5","583.0","VARTASHEN, AJ","6",",I","4",",I","1",",I","29.9",",,I,17,","67.5",",,,I"
"AJ000037668","1973-08","41.1","47.5","583.0","VARTASHEN, AJ","4","1,I","3","1,I","1","1,I","42.0","1,,I,25,","67.7","1,,,I"
"AJ000037668","1973-09","41.1","47.5","583.0","VARTASHEN, AJ","13",",I","8",",I","1",",I","32.0",",,I,20,","82.2",",,,I"
"AJ000037668","1973-10","41.1","47.5","583.0","VARTASHEN, AJ","7",",I","5",",I","0",",I","21.3",",,I,26,","59.6",",,,I"
"AJ000037668","1973-11","41.1","47.5","583.0","VARTASHEN, AJ","7",",I","7",",I","0",",I","23.0",",,I,03,","88.5",",,,I"
"AJ000037668","1973-12","41.1","47.5","583.0","VARTASHEN, AJ","7",",I","3",",I","0",",I","12.0",",,I,18,","29.9",",,,I"
"AJ000037668","1974-01","41.1","47.5","583.0","VARTASHEN, AJ","14",",I","11",",I","0",",I","11.3",",,I,30,","58.7",",,,I"
"AJ000037668","1974-02","41.1","47.5","583.0","VARTASHEN, AJ","13",",I","7",",I","0",",I","4.9",",,I,21,","33.6",",,,I"
"AJ000037668","1974-03","41.1","47.5","583.0","VARTASHEN, AJ","15","2,I","11","2,I","0","2,I","15.1","2,,I,31,","102.7","2,,,I"
"AJ000037668","1974-04","41.1","47.5","583.0","VARTASHEN, AJ","15",",I","10",",I","2",",I","36.0",",,I,30,","120.4",",,,I"
"AJ000037668","1974-05","41.1","47.5","583.0","VARTASHEN, AJ","10",",I","5",",I","0",",I","10.5",",,I,28,","32.3",",,,I"
"AJ000037668","1974-06","41.1","47.5","583.0","VARTASHEN, AJ","13","1,I","7","1,I","1","1,I","47.9","1,,I,14,","111.7","1,,,I"
"AJ000037668","1974-07","41.1","47.5","583.0","VARTASHEN, AJ","11",",I","8",",I","2",",I","72.8",",,I,20,","182.3",",,,I"
"AJ000037668","1974-08","41.1","47.5","583.0","VARTASHEN, AJ","6",",I","3",",I","1",",I","30.8",",,I,23,","64.1",",,,I"
"AJ000037668","1974-09","41.1","47.5","583.0","VARTASHEN, AJ","11",",I","4",",I","0",",I","4.8",",,I,03,","23.3",",,,I"
"AJ000037668","1974-10","41.1","47.5","583.0","VARTASHEN, AJ","3","1,I","0","1,I","0","1,I","2.0","1,,I,06,","2.8","1,,,I"
"AJ000037668","1974-11","41.1","47.5","583.0","VARTASHEN, AJ","9",",I","6",",I","1",",I","70.8",",,I,26,","110.5",",,,I"
"AJ000037668","1975-01","41.1","47.5","583.0","VARTASHEN, AJ","5",",I","0",",I","0",",I","2.3",",,I,05,","8.0",",,,I"
"AJ000037668","1975-02","41.1","47.5","583.0","VARTASHEN, AJ","12",",I","11",",I","0",",I","23.2",",,I,22,","102.5",",,,I"
"AJ000037668","1975-03","41.1","47.5","583.0","VARTASHEN, AJ","12",",I","5",",I","0",",I","22.9",",,I,29,","67.0",",,,I"
"AJ000037668","1975-04","41.1","47.5","583.0","VARTASHEN, AJ","3",",I","3",",I","1",",I","27.1",",,I,14,","39.2",",,,I"
"AJ000037668","1975-05","41.1","47.5","583.0","VARTASHEN, AJ","13",",I","6",",I","0",",I","16.2",",,I,17,","48.5",",,,I"
"AJ000037668","1975-06","41.1","47.5","583.0","VARTASHEN, AJ","7","2,I","5","2,I","2","2,I","56.5","2,,I,17,","160.2","2,,,I"
"AJ000037668","1975-07","41.1","47.5","583.0","VARTASHEN, AJ","3",",I","1",",I","0",",I","3.9",",,I,17,","5.2",",,,I"
"AJ000037668","1975-08","41.1","47.5","583.0","VARTASHEN, AJ","3",",I","2",",I","0",",I","10.2",",,I,16,","16.6",",,,I"
"AJ000037668","1975-09","41.1","47.5","583.0","VARTASHEN, AJ","12",",I","8",",I","0",",I","24.5",",,I,16,","79.5",",,,I"
"AJ000037668","1975-10","41.1","47.5","583.0","VARTASHEN, AJ","13",",I","10",",I","2",",I","42.2",",,I,02,","143.7",",,,I"
"AJ000037668","1975-11","41.1","47.5","583.0","VARTASHEN, AJ","11",",I","6",",I","1",",I","33.0",",,I,13,","89.2",",,,I"
"AJ000037668","1975-12","41.1","47.5","583.0","VARTASHEN, AJ","7",",I","5",",I","0",",I","17.6",",,I,23,","45.0",",,,I"
"AJ000037668","1976-01","41.1","47.5","583.0","VARTASHEN, AJ","4",",I","1",",I","0",",I","9.2",",,I,08,","11.1",",,,I"
"AJ000037668","1976-02","41.1","47.5","583.0","VARTASHEN, AJ","13",",I","10",",I","0",",I","13.6",",,I,10,","70.6",",,,I"
"AJ000037668","1976-03","41.1","47.5","583.0","VARTASHEN, AJ","14",",I","7",",I","0",",I","13.8",",,I,01,","68.0",",,,I"
"AJ000037668","1976-04","41.1","47.5","583.0","VARTASHEN, AJ","14",",I","7",",I","0",",I","18.4",",,I,18,","56.6",",,,I"
"AJ000037668","1976-05","41.1","47.5","583.0","VARTASHEN, AJ","18",",I","13",",I","3",",I","50.2",",,I,22,","258.0",",,,I"
"AJ000037668","1976-06","41.1","47.5","583.0","VARTASHEN, AJ","8",",I","6",",I","0",",I","17.5",",,I,12,","57.2",",,,I"
"AJ000037668","1976-07","41.1","47.5","583.0","VARTASHEN, AJ","5",",I","4",",I","1",",I","43.6",",,I,20,","62.3",",,,I"
"AJ000037668","1976-08","41.1","47.5","583.0","VARTASHEN, AJ","0",",I","0",",I","0",",I","0.0",",T,I,11,","0.0",",T,,I"
"AJ000037668","1976-09","41.1","47.5","583.0","VARTASHEN, AJ","14",",I","10",",I","1",",I","30.7",",,I,01,","114.9",",,,I"
"AJ000037668","1976-10","41.1","47.5","583.0","VARTASHEN, AJ","15",",I","9",",I","0",",I","18.6",",,I,26,","93.1",",,,I"
"AJ000037668","1976-11","41.1","47.5","583.0","VARTASHEN, AJ","9",",I","6",",I","0",",I","11.8",",,I,27,","32.9",",,,I"
"AJ000037668","1976-12","41.1","47.5","583.0","VARTASHEN, AJ","9","1,I","5","1,I","0","1,I","20.9","1,,I,11,","47.3","1,,,I"
"AJ000037668","1977-01","41.1","47.5","583.0","VARTASHEN, AJ","20",",I","10",",I","0",",I","14.5",",,I,07,","69.0",",,,I"
"AJ000037668","1977-02","41.1","47.5","583.0","VARTASHEN, AJ","6",",I","4",",I","0",",I","12.0",",,I,21,","45.8",",,,I"
"AJ000037668","1977-03","41.1","47.5","583.0","VARTASHEN, AJ","16",",I","13",",I","0",",I","12.0",",,I,18,","102.3",",,,I"
"AJ000037668","1977-04","41.1","47.5","583.0","VARTASHEN, AJ","6",",I","5",",I","0",",I","11.2",",,I,24,","37.4",",,,I"
"AJ000037668","1977-05","41.1","47.5","583.0","VARTASHEN, AJ","13",",I","7",",I","0",",I","15.2",",,I,18,","69.2",",,,I"
"AJ000037668","1977-06","41.1","47.5","583.0","VARTASHEN, AJ","15",",I","11",",I","2",",I","55.6",",,I,26,","182.3",",,,I"
"AJ000037668","1977-07","41.1","47.5","583.0","VARTASHEN, AJ","6",",I","1",",I","0",",I","5.6",",,I,11,","9.6",",,,I"
"AJ000037668","1977-08","41.1","47.5","583.0","VARTASHEN, AJ","4",",I","3",",I","1",",I","33.3",",,I,28,","49.8",",,,I"
"AJ000037668","1977-09","41.1","47.5","583.0","VARTASHEN, AJ","7",",I","4",",I","1",",I","54.5",",,I,30,","74.6",",,,I"
"AJ000037668","1977-10","41.1","47.5","583.0","VARTASHEN, AJ","12",",I","7",",I","3",",I","42.0",",,I,18,","144.8",",,,I"
"AJ000037668","1977-11","41.1","47.5","583.0","VARTASHEN, AJ","6",",I","3",",I","0",",I","9.9",",,I,12,","24.3",",,,I"
"AJ000037668","1977-12","41.1","47.5","583.0","VARTASHEN, AJ","7",",I","6",",I","0",",I","10.9",",,I,06,","38.6",",,,I"
"AJ000037668","1978-01","41.1","47.5","583.0","VARTASHEN, AJ","10",",I","8",",I","0",",I","15.6",",,I,21,","71.8",",,,I"
"AJ000037668","1978-02","41.1","47.5","583.0","VARTASHEN, AJ","15",",I","6",",I","0",",I","10.1",",,I,22,+","55.3",",,,I"
"AJ000037668","1978-03","41.1","47.5","583.0","VARTASHEN, AJ","13",",I","7",",I","0",",I","22.0",",,I,12,","77.7",",,,I"
"AJ000037668","1978-04","41.1","47.5","583.0","VARTASHEN, AJ","15",",I","7",",I","1",",I","43.7",",,I,11,","94.8",",,,I"
"AJ000037668","1978-05","41.1","47.5","583.0","VARTASHEN, AJ","14",",I","11",",I","2",",I","30.7",",,I,07,","158.4",",,,I"
"AJ000037668","1978-06","41.1","47.5","583.0","VARTASHEN, AJ","9",",I","6",",I","3",",I","36.9",",,I,20,","131.7",",,,I"
"AJ000037668","1978-07","41.1","47.5","583.0","VARTASHEN, AJ","5",",I","2",",I","0",",I","4.2",",,I,03,","11.7",",,,I"
"AJ000037668","1978-08","41.1","47.5","583.0","VARTASHEN, AJ","4",",I","0",",I","0",",I","1.0",",,I,09,","2.3",",,,I"
"AJ000037668","1978-09","41.1","47.5","583.0","VARTASHEN, AJ","2",",I","0",",I","0",",I","1.0",",,I,20,","1.3",",,,I"
"AJ000037668","1978-10","41.1","47.5","583.0","VARTASHEN, AJ","11",",I","4",",I","0",",I","9.2",",,I,24,","32.7",",,,I"
"AJ000037668","1978-12","41.1","47.5","583.0","VARTASHEN, AJ","7",",I","6",",I","0",",I","16.9",",,I,09,","48.2",",,,I"
"AJ000037668","1979-01","41.1","47.5","583.0","VARTASHEN, AJ","4",",I","3",",I","0",",I","10.3",",,I,23,","18.3",",,,I"
"AJ000037668","1979-02","41.1","47.5","583.0","VARTASHEN, AJ","11",",I","7",",I","0",",I","8.4",",,I,03,","45.5",",,,I"
"AJ000037668","1979-03","41.1","47.5","583.0","VARTASHEN, AJ","11",",I","5",",I","0",",I","11.2",",,I,27,","35.6",",,,I"
"AJ000037668","1979-04","41.1","47.5","583.0","VARTASHEN, AJ","14",",I","10",",I","0",",I","18.4",",,I,27,","100.6",",,,I"
"AJ000037668","1979-05","41.1","47.5","583.0","VARTASHEN, AJ","9",",I","8",",I","0",",I","24.0",",,I,06,","103.0",",,,I"
"AJ000037668","1979-06","41.1","47.5","583.0","VARTASHEN, AJ","15",",I","9",",I","2",",I","40.0",",,I,03,","119.1",",,,I"
"AJ000037668","1979-07","41.1","47.5","583.0","VARTASHEN, AJ","5",",I","3",",I","0",",I","17.7",",,I,08,","29.0",",,,I"
"AJ000037668","1979-08","41.1","47.5","583.0","VARTASHEN, AJ","2",",I","1",",I","0",",I","5.2",",,I,26,","6.0",",,,I"
"AJ000037668","1979-09","41.1","47.5","583.0","VARTASHEN, AJ","3",",I","0",",I","0",",I","2.0",",,I,06,","3.9",",,,I"
