"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NROC","1998-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-18.9",",U,06,","11.1",",U,28,","2417.8","U","616.6",",U","-1.56",",U","4.83",",,,U","-7.95",",,,U"
"USR0000NROC","1998-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.6",",U,27,","8.9",",U,04,","2970.9","U","553.1",",U","-1.42",",U","3.70",",,,U","-6.54",",,,U"
"USR0000NROC","1998-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.7",",U,05,","16.7",",U,21,","3488.4","U","517.5",",U","1.64",",U","8.70",",,,U","-5.42",",,,U"
"USR0000NROC","1998-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-8.3",",U,18,+","23.9",",U,30,+","3908.5","U","420.1",",U","4.33",",U","12.33",",,,U","-3.67",",,,U"
"USR0000NROC","1998-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-1.7",",U,19,","23.9",",U,02,+","4198.3","U","289.8",",U","8.99",",U","16.09",",,,U","1.88",",,,U"
"USR0000NROC","1998-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","15",",U","1",",U","-1.1",",U,05,","32.2",",U,30,","4366.8","U","168.5",",U","12.78",",U","21.29",",,,U","4.27",",,,U"
"USR0000NROC","1998-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","92.4","U","90.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,12,","38.3",",U,17,","2.2","U","2.2",",U","21.18",",U","32.02",",,,U","10.34",",,,U"
"USR0000NROC","1998-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","152.7","U","60.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","2.2",",U,23,","36.7",",U,06,","15.3","U","13.1",",U","19.86",",U","31.72",",,,U","7.99",",,,U"
"USR0000NROC","1998-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","167.6","U","14.9",",U","0",",U","1",",U","0",",U","23",",U","3",",U","-0.6",",U,24,","33.9",",U,04,","112.8","U","97.5",",U","15.58",",U","24.73",",,,U","6.44",",,,U"
"USR0000NROC","1998-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","167.6","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-11.7",",U,31,","22.2",",U,01,","496.7","U","383.9",",U","5.95",",U","15.31",",,,U","-3.41",",,,U"
"USR0000NROC","1998-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","167.6","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,20,+","15.6",",U,21,","998.7","U","502.0",",U","1.60",",U","8.52",",,,U","-5.32",",,,U"
"USR0000NROC","1998-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","167.6","U","0.0",",U","7",",U","30",",U","13",",U","0",",U","0",",U","-27.8",",U,23,","14.4",",U,03,","1710.1","U","711.4",",U","-4.62",",U","2.95",",,,U","-12.18",",,,U"
"USR0000NROC","1999-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","-22.8",",U,28,","12.2",",U,10,+","2356.3","U","646.2",",U","-2.51",",U","5.28",",,,U","-10.30",",,,U"
"USR0000NROC","1999-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-17.2",",U,02,","15.0",",U,28,","2905.8","U","549.5",",U","-1.29",",U","5.12",",,,U","-7.71",",,,U"
"USR0000NROC","1999-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-14.4",",U,10,","19.4",",U,25,+","3426.8","U","521.0",",U","1.53",",U","9.80",",,,U","-6.75",",,,U"
"USR0000NROC","1999-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-13.9",",U,10,","23.3",",U,18,","3866.2","U","439.4",",U","3.69",",U","10.69",",,,U","-3.32",",,,U"
"USR0000NROC","1999-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-10.0",",U,11,","26.7",",U,23,","4173.7","U","307.5",",U","8.41",",U","16.74",",,,U","0.09",",,,U"
"USR0000NROC","1999-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","5.3","U","5.3",",U","0",",U","5",",U","0",",U","22",",U","2",",U","-3.9",",U,09,","32.8",",U,20,+","4297.1","U","123.4",",U","14.40",",U","24.44",",,,U","4.35",",,,U"
"USR0000NROC","1999-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","43.3","U","38.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.2",",U,21,","35.6",",U,23,+","11.3","U","11.3",",U","19.20",",U","31.49",",,,U","6.90",",,,U"
"USR0000NROC","1999-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","83.7","U","40.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","1.1",",U,31,","34.4",",U,23,","41.3","U","30.0",",U","18.67",",U","29.96",",,,U","7.37",",,,U"
"USR0000NROC","1999-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","83.7","U","0.0",",U","0",",U","13",",U","0",",U","25",",U","0",",U","-9.4",",U,29,","30.0",",U,13,+","215.4","U","174.1",",U","12.53",",U","24.65",",,,U","0.41",",,,U"
"USR0000NROC","1999-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","83.7","U","0.0",",U","0",",U","28",",U","0",",U","18",",U","0",",U","-11.1",",U,20,+","26.7",",U,11,+","556.1","U","340.7",",U","7.34",",U","20.65",",,,U","-5.96",",,,U"
"USR0000NROC","1999-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","83.7","U","0.0",",U","2",",U","28",",U","0",",U","1",",U","0",",U","-18.3",",U,23,","22.2",",U,13,","1027.4","U","471.3",",U","2.62",",U","13.40",",,,U","-8.15",",,,U"
"USR0000NROC","1999-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","83.7","U","0.0",",U","6",",U","29",",U","4",",U","0",",U","0",",U","-20.0",",U,04,","13.3",",U,27,","1712.2","U","684.8",",U","-3.76",",U","4.74",",,,U","-12.25",",,,U"
"USR0000NROC","2000-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-17.8",",U,29,","12.8",",U,16,","2334.9","U","622.7",",U","-1.75",",U","4.37",",,,U","-7.87",",,,U"
"USR0000NROC","2000-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.9",",U,19,","11.1",",U,14,+","2860.2","U","525.3",",U","0.22",",U","6.17",",,,U","-5.72",",,,U"
"USR0000NROC","2000-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","29","2,U","0","2,U","0","2,U","0","2,U","-13.9","2,U,07,","18.3","2,U,27,","3358.7","U","498.5","2,U","1.14","2,U","8.92","2,,,U","-6.63","2,,,U"
"USR0000NROC","2000-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","","","","","0","4,U","4","4,U","0","4,U","16","4,U","0","4,U","-1.1","4,U,03,","28.3","4,U,23,+","","","","","13.43","5,U","21.27","4,,,U","5.59","4,,,U"
"USR0000NROC","2000-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","","","8.8",",U","0",",U","2",",U","0",",U","28",",U","4",",U","-2.2",",U,01,","33.3",",U,07,","","","65.1",",U","16.46",",U","27.68",",,,U","5.23",",,,U"
"USR0000NROC","2000-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","","","74.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","3.9",",U,08,","39.4",",U,31,","7.7","U","7.7",",U","20.49",",U","32.84",",,,U","8.14",",,,U"
"USR0000NROC","2000-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","","","65.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","2.2",",U,19,","37.2",",U,01,","16.1","U","8.4",",U","20.19",",U","31.84",",,,U","8.53",",,,U"
"USR0000NROC","2000-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","","","3.3",",U","0",",U","11",",U","0",",U","23",",U","4",",U","-10.6",",U,24,","33.9",",U,14,","181.8","U","165.7",",U","12.92",",U","24.33",",,,U","1.51",",,,U"
"USR0000NROC","2000-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","","","0.0",",U","0",",U","25",",U","0",",U","8",",U","0",",U","-7.8",",U,06,","26.7",",U,01,","549.5","U","367.7",",U","6.47",",U","15.80",",,,U","-2.85",",,,U"
"USR0000NROC","2000-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","","","0.0",",U","5",",U","30",",U","8",",U","0",",U","0",",U","-22.2",",U,18,+","9.4",",U,04,+","1223.7","U","674.2",",U","-4.14",",U","3.70",",,,U","-11.98",",,,U"
"USR0000NROC","2000-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","","","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-20.6",",U,19,","11.7",",U,04,","1897.9","U","674.2",",U","-3.41",",U","4.44",",,,U","-11.27",",,,U"
"USR0000NROC","2001-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","9",",U","31",",U","9",",U","0",",U","0",",U","-22.2",",U,31,","10.0",",U,05,","2657.9","U","760.0",",U","-6.18",",U","2.26",",,,U","-14.63",",,,U"
"USR0000NROC","2001-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-17.2",",U,01,","10.0",",U,04,","3247.9","U","590.0",",U","-2.74",",U","3.46",",,,U","-8.93",",,,U"
"USR0000NROC","2001-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,01,","17.2",",U,19,","3710.3","U","462.4",",U","3.42",",U","10.96",",,,U","-4.13",",,,U"
"USR0000NROC","2001-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","-10.0",",U,09,","25.6",",U,27,","4102.8","U","392.5",",U","5.25",",U","13.23",",,,U","-2.74",",,,U"
"USR0000NROC","2001-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.9","U","0.9",",U","0",",U","13",",U","0",",U","23",",U","1",",U","-8.3",",U,04,","32.2",",U,25,","4279.3","U","176.5",",U","12.67",",U","23.40",",,,U","1.94",",,,U"
"USR0000NROC","2001-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","29.4","U","28.5",",U","0",",U","4",",U","0",",U","26",",U","8",",U","-2.8",",U,04,","36.7",",U,30,","4370.6","U","91.3",",U","16.24",",U","27.29",",,,U","5.20",",,,U"
"USR0000NROC","2001-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","108.7","U","79.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.8",",U,31,","38.3",",U,04,+","4.4","U","4.4",",U","20.75",",U","31.23",",,,U","10.26",",,,U"
"USR0000NROC","2001-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","188.9","U","80.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","5.0",",U,01,","37.2",",U,06,","5.7","U","1.3",",U","20.88",",U","33.11",",,,U","8.65",",,,U"
"USR0000NROC","2001-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","195.1","U","6.2",",U","0",",U","7",",U","0",",U","27",",U","3",",U","-5.6",",U,09,","32.8",",U,03,+","110.1","U","104.4",",U","15.06",",U","27.14",",,,U","2.98",",,,U"
"USR0000NROC","2001-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","195.1","U","0.0",",U","0",",U","24",",U","0",",U","13",",U","0",",U","-11.7",",U,25,","29.4",",U,01,","436.8","U","326.7",",U","7.80",",U","18.71",",,,U","-3.12",",,,U"
"USR0000NROC","2001-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","195.1","U","0.0",",U","3",",U","28",",U","6",",U","1",",U","0",",U","-22.2",",U,28,","21.1",",U,05,","980.1","U","543.3",",U","0.22",",U","9.52",",,,U","-9.08",",,,U"
"USR0000NROC","2001-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","195.1","U","0.0",",U","9",",U","31",",U","16",",U","0",",U","0",",U","-27.8",",U,25,","5.6",",U,06,","1782.6","U","802.5",",U","-7.55",",U","-0.52",",,,U","-14.59",",,,U"
"USR0000NROC","2002-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","9",",U","31",",U","16",",U","0",",U","0",",U","-31.7",",U,30,+","8.3",",U,07,","2548.4","U","765.8",",U","-6.37",",U","0.89",",,,U","-13.63",",,,U"
"USR0000NROC","2002-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","13",",U","28",",U","10",",U","0",",U","0",",U","-25.0",",U,06,+","11.1",",U,17,","3250.7","U","702.3",",U","-6.75",",U","2.76",",,,U","-16.25",",,,U"
"USR0000NROC","2002-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","3",",U","29",",U","3",",U","0",",U","0",",U","-22.2",",U,03,+","19.4",",U,31,","3842.4","U","591.7",",U","-0.75",",U","6.70",",,,U","-8.21",",,,U"
"USR0000NROC","2002-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-7.2",",U,24,","23.9",",U,14,","4209.4","U","367.0",",U","6.10",",U","14.14",",,,U","-1.95",",,,U"
"USR0000NROC","2002-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","4.7","U","4.7",",U","0",",U","17",",U","0",",U","11",",U","2",",U","-8.3",",U,09,+","32.8",",U,31,","4489.8","U","280.4",",U","9.44",",U","19.14",",,,U","-0.26",",,,U"
"USR0000NROC","2002-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","35.4","U","30.7",",U","0",",U","3",",U","0",",U","25",",U","8",",U","-4.4",",U,10,","35.0",",U,27,","4579.7","U","89.9",",U","16.36",",U","26.79",",,,U","5.93",",,,U"
"USR0000NROC","2002-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","149.2","U","113.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.1",",U,27,+","41.1",",U,12,","0.0","U","0.0",",U","22.00",",U","33.98",",,,U","10.03",",,,U"
"USR0000NROC","2002-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","174.1","U","24.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","1.1",",U,10,+","35.6",",U,15,","28.4","U","28.4",",U","18.22",",U","29.91",",,,U","6.54",",,,U"
"USR0000NROC","2002-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","178.0","U","3.9",",U","0",",U","7",",U","0",",U","22",",U","2",",U","-3.9",",U,26,","32.8",",U,03,+","173.3","U","144.9",",U","13.63",",U","24.07",",,,U","3.19",",,,U"
"USR0000NROC","2002-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","178.0","U","0.0",",U","0",",U","28",",U","1",",U","9",",U","0",",U","-14.4",",U,31,","23.3",",U,07,","576.8","U","403.5",",U","5.32",",U","15.61",",,,U","-4.98",",,,U"
"USR0000NROC","2002-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","178.0","U","0.0",",U","4",",U","30",",U","0",",U","0",",U","0",",U","-19.4",",U,02,","15.0",",U,22,+","1112.1","U","535.3",",U","0.49",",U","9.00",",,,U","-8.02",",,,U"
"USR0000NROC","2002-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","178.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-18.9",",U,19,","11.7",",U,04,","1752.6","U","640.5",",U","-2.33",",U","5.02",",,,U","-9.68",",,,U"
"USR0000NROC","2003-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,01,","14.4",",U,31,","2289.9","U","537.3",",U","1.00",",U","8.67",",,,U","-6.67",",,,U"
"USR0000NROC","2003-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-21.1",",U,07,","13.3",",U,01,","2869.4","U","579.5",",U","-2.36",",U","4.70",",,,U","-9.43",",,,U"
"USR0000NROC","2003-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.6",",U,02,","20.0",",U,31,+","3351.1","U","481.7",",U","2.80",",U","10.76",",,,U","-5.17",",,,U"
"USR0000NROC","2003-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","3","1,U","0","1,U","-9.4","1,U,04,","22.2","1,U,10,","3740.6","U","389.5","1,U","4.59","2,U","12.22","1,,,U","-3.03","1,,,U"
"USR0000NROC","2003-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","10.9","U","10.9",",U","0",",U","14",",U","0",",U","16",",U","3",",U","-7.8",",U,20,","35.6",",U,29,+","3977.2","U","236.6",",U","11.05",",U","20.73",",,,U","1.37",",,,U"
"USR0000NROC","2003-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","30.9","U","20.0",",U","0",",U","4",",U","0",",U","25",",U","4",",U","-1.1",",U,25,+","33.9",",U,30,+","4069.4","U","92.2",",U","15.93",",U","26.96",",,,U","4.90",",,,U"
"USR0000NROC","2003-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","163.8","U","132.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","3.3",",U,03,","38.3",",U,23,","2.0","U","2.0",",U","22.55",",U","35.06",",,,U","10.05",",,,U"
"USR0000NROC","2003-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","244.2","U","80.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","3.9",",U,30,","36.7",",U,14,+","11.2","U","9.2",",U","20.63",",U","31.66",",,,U","9.59",",,,U"
"USR0000NROC","2003-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","247.9","U","3.7",",U","0",",U","12",",U","0",",U","23",",U","0",",U","-6.7",",U,18,","31.7",",U,29,","150.3","U","139.1",",U","13.82",",U","25.58",",,,U","2.06",",,,U"
"USR0000NROC","2003-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","247.9","U","0.0",",U","0",",U","21",",U","0",",U","18",",U","0",",U","-13.9",",U,31,","28.3",",U,20,","430.3","U","280.0",",U","9.30",",U","20.45",",,,U","-1.85",",,,U"
"USR0000NROC","2003-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","247.9","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-19.4",",U,27,","15.6",",U,19,","1026.2","U","595.9",",U","-1.53",",U","5.16",",,,U","-8.23",",,,U"
"USR0000NROC","2003-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","247.9","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-16.7",",U,28,","11.1",",U,03,","1662.8","U","636.6",",U","-2.20",",U","3.40",",,,U","-7.81",",,,U"
"USR0000NROC","2004-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","10",",U","31",",U","19",",U","0",",U","0",",U","-24.4",",U,15,","4.4",",U,30,+","2472.7","U","809.9",",U","-7.79",",U","-0.89",",,,U","-14.70",",,,U"
"USR0000NROC","2004-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","7",",U","29",",U","7",",U","0",",U","0",",U","-23.9",",U,13,","8.3",",U,18,","3146.0","U","673.3",",U","-4.88",",U","2.07",",,,U","-11.84",",,,U"
"USR0000NROC","2004-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","29","1,U","0",",U","5",",U","0",",U","-13.9","1,U,01,","26.1",",U,21,","3555.6","U","409.6",",U","4.79","1,U","14.25",",,,U","-4.68","1,,,U"
"USR0000NROC","2004-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-6.7",",U,30,","24.4",",U,27,","3896.3","U","340.7",",U","6.98",",U","15.05",",,,U","-1.10",",,,U"
"USR0000NROC","2004-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-7.2",",U,13,","27.8",",U,03,","4159.7","U","263.4",",U","9.84",",U","19.36",",,,U","0.31",",,,U"
"USR0000NROC","2004-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,11,","31.7",",U,03,","4225.9","U","66.2",",U","16.29",",U","26.75",",,,U","5.83",",,,U"
"USR0000NROC","2004-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","70.9","U","65.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.9",",U,06,","35.6",",U,14,","5.5","U","5.5",",U","20.28",",U","31.13",",,,U","9.43",",,,U"
"USR0000NROC","2004-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","99.4","U","28.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","1.7",",U,28,+","35.0",",U,10,","39.2","U","33.7",",U","18.17",",U","28.65",",,,U","7.68",",,,U"
"USR0000NROC","2004-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","101.3","U","1.9",",U","0",",U","8",",U","0",",U","20",",U","1",",U","-6.1",",U,22,","32.2",",U,01,","203.0","U","163.8",",U","12.94",",U","23.53",",,,U","2.34",",,,U"
"USR0000NROC","2004-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","101.3","U","0.0",",U","0",",U","20",",U","0",",U","11",",U","0",",U","-4.4",",U,24,","26.7",",U,08,","542.4","U","339.4",",U","7.39",",U","15.06",",,,U","-0.29",",,,U"
"USR0000NROC","2004-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","101.3","U","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","-22.8",",U,30,","18.3",",U,07,","1074.0","U","531.6",",U","0.61",",U","7.45",",,,U","-6.23",",,,U"
"USR0000NROC","2004-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","101.3","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-20.6",",U,03,","16.7",",U,12,","1714.1","U","640.1",",U","-2.31",",U","4.16",",,,U","-8.79",",,,U"
"USR0000NROC","2005-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","9",",U","31",",U","8",",U","0",",U","0",",U","-22.8",",U,14,","7.2",",U,27,+","2447.8","U","733.7",",U","-5.34",",U","1.69",",,,U","-12.36",",,,U"
"USR0000NROC","2005-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","10",",U","28",",U","0",",U","0",",U","0",",U","-24.4",",U,17,","12.2",",U,22,","3087.4","U","639.6",",U","-4.51",",U","4.94",",,,U","-13.96",",,,U"
"USR0000NROC","2005-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","16.1",",U,11,","3597.2","U","509.8",",U","1.89",",U","8.78",",,,U","-5.01",",,,U"
"USR0000NROC","2005-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,14,","20.6",",U,17,","3995.5","U","398.3",",U","5.06",",U","12.58",",,,U","-2.47",",,,U"
"USR0000NROC","2005-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,02,","25.6",",U,28,+","4229.7","U","234.2",",U","10.78",",U","18.71",",,,U","2.85",",,,U"
"USR0000NROC","2005-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","1.6","U","1.6",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-1.7",",U,02,","31.1",",U,20,","4403.9","U","174.2",",U","12.58",",U","21.53",",,,U","3.63",",,,U"
"USR0000NROC","2005-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","90.6","U","89.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","3.3",",U,27,+","37.2",",U,13,+","5.9","U","5.9",",U","21.01",",U","32.92",",,,U","9.11",",,,U"
