"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0062","2019-06","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,17,","0.0","1,T,,N","0","4,,,N"
"US1NVCK0062","2019-10","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1NVCK0062","2019-12","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","","","","","","","","","","","","","25.6","3,a,,N","",""
"US1NVCK0062","2020-01","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1NVCK0062","2020-02","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","4","3,N","1","3,N","0","3,N","","","","","11.2","3,,N,23,","12.1",",a,,N","",""
"US1NVCK0062","2020-03","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","7","4,N","3","4,N","0","4,N","","","","","19.3","4,,N,13,","36.5",",a,,N","",""
"US1NVCK0062","2020-04","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,21,","1.1",",,,N","0","3,,,N"
"US1NVCK0062","2020-05","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1NVCK0062","2020-06","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0062","2020-07","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,20,","0.0",",T,,N","0","4,,,N"
"US1NVCK0062","2020-08","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0062","2020-09","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0062","2020-10","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0062","2020-11","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0",",a,,N","0","4,,,N"
"US1NVCK0062","2020-12","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,18,","3.3",",,,N","0","2,,,N"
"US1NVCK0062","2021-01","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,26,","10.2",",,,N","0","3,,,N"
"US1NVCK0062","2021-02","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NVCK0062","2021-03","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,26,","2.5",",,,N","0","5,,,N"
"US1NVCK0062","2021-04","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0",",a,,N","0","4,,,N"
"US1NVCK0062","2021-05","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","","","","","","","","","","","","","0.0",",a,,N","",""
"US1NVCK0062","2021-06","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","","","","","","","","","","","","","14.5",",a,,N","",""
"US1NVCK0062","2021-07","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","7","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,23,","9.4",",a,,N","",""
"US1NVCK0062","2021-08","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","","","","","","","","","","","","","0.0",",a,,N","",""
"US1NVCK0062","2021-09","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","","","","","","","","","","","","","1.3","2,a,,N","",""
"US1NVCK0062","2021-11","36.197733","-115.024632","594.7","LAS VEGAS 11.1 E, NV US","","","","","","","","","","","","","0.0",",a,,N","",""
