"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UPM00033801","1960-08","47.9","34.2","83.0","LOSHKAREVKA, UP","9",",I","5",",I","3",",I","46.1",",,I,08,","140.2",",,,I"
"UPM00033801","1960-09","47.9","34.2","83.0","LOSHKAREVKA, UP","7",",I","4",",I","0",",I","20.8",",,I,01,","44.3",",,,I"
"UPM00033801","1960-10","47.9","34.2","83.0","LOSHKAREVKA, UP","16",",I","6",",I","1",",I","25.8",",,I,20,","99.0",",,,I"
"UPM00033801","1960-11","47.9","34.2","83.0","LOSHKAREVKA, UP","8",",I","5",",I","0",",I","8.1",",,I,18,","34.8",",,,I"
"UPM00033801","1960-12","47.9","34.2","83.0","LOSHKAREVKA, UP","14",",I","6",",I","1",",I","27.7",",,I,29,","67.0",",,,I"
"UPM00033801","1961-01","47.9","34.2","83.0","LOSHKAREVKA, UP","16",",I","7",",I","0",",I","10.6",",,I,07,","56.7",",,,I"
"UPM00033801","1961-02","47.9","34.2","83.0","LOSHKAREVKA, UP","7",",I","2",",I","0",",I","6.2",",,I,06,","11.0",",,,I"
"UPM00033801","1961-03","47.9","34.2","83.0","LOSHKAREVKA, UP","9",",I","3",",I","0",",I","6.6",",,I,13,","26.6",",,,I"
"UPM00033801","1961-04","47.9","34.2","83.0","LOSHKAREVKA, UP","9","1,I","2","1,I","0","1,I","13.6","1,,I,21,","26.7","1,,,I"
"UPM00033801","1961-05","47.9","34.2","83.0","LOSHKAREVKA, UP","16","1,I","12","1,I","0","1,I","22.5","1,,I,10,","135.9","1,,,I"
"UPM00033801","1961-06","47.9","34.2","83.0","LOSHKAREVKA, UP","7",",I","4",",I","0",",I","14.5",",,I,03,","43.9",",,,I"
"UPM00033801","1961-07","47.9","34.2","83.0","LOSHKAREVKA, UP","7",",I","2",",I","1",",I","28.8",",,I,06,","40.7",",,,I"
"UPM00033801","1961-08","47.9","34.2","83.0","LOSHKAREVKA, UP","2",",I","0",",I","0",",I","1.8",",,I,03,","2.1",",,,I"
"UPM00033801","1961-09","47.9","34.2","83.0","LOSHKAREVKA, UP","3",",I","3",",I","0",",I","6.8",",,I,30,","14.6",",,,I"
"UPM00033801","1961-10","47.9","34.2","83.0","LOSHKAREVKA, UP","6",",I","3",",I","0",",I","12.6",",,I,14,","29.2",",,,I"
"UPM00033801","1961-11","47.9","34.2","83.0","LOSHKAREVKA, UP","10","1,I","3","1,I","0","1,I","4.4","1,,I,30,","18.8","1,,,I"
"UPM00033801","1961-12","47.9","34.2","83.0","LOSHKAREVKA, UP","12",",I","4",",I","0",",I","9.2",",,I,28,","30.4",",,,I"
"UPM00033801","1962-01","47.9","34.2","83.0","LOSHKAREVKA, UP","9",",I","3",",I","0",",I","5.5",",,I,02,","19.3",",,,I"
"UPM00033801","1962-02","47.9","34.2","83.0","LOSHKAREVKA, UP","10","1,I","4","1,I","0","1,I","8.3","1,,I,15,","23.9","1,,,I"
"UPM00033801","1962-03","47.9","34.2","83.0","LOSHKAREVKA, UP","10",",I","4",",I","0",",I","20.0",",,I,26,","45.4",",,,I"
"UPM00033801","1962-04","47.9","34.2","83.0","LOSHKAREVKA, UP","4","2,I","2","2,I","0","2,I","4.5","2,,I,10,","12.4","2,,,I"
"UPM00033801","1962-05","47.9","34.2","83.0","LOSHKAREVKA, UP","9",",I","2",",I","0",",I","13.8",",,I,03,","26.0",",,,I"
"UPM00033801","1962-06","47.9","34.2","83.0","LOSHKAREVKA, UP","8",",I","5",",I","0",",I","18.3",",,I,13,","75.5",",,,I"
"UPM00033801","1962-07","47.9","34.2","83.0","LOSHKAREVKA, UP","5",",I","2",",I","0",",I","8.0",",,I,22,","18.1",",,,I"
"UPM00033801","1962-08","47.9","34.2","83.0","LOSHKAREVKA, UP","6",",I","5",",I","0",",I","11.3",",,I,04,","27.6",",,,I"
"UPM00033801","1962-09","47.9","34.2","83.0","LOSHKAREVKA, UP","8",",I","3",",I","0",",I","9.3",",,I,29,","26.3",",,,I"
"UPM00033801","1962-10","47.9","34.2","83.0","LOSHKAREVKA, UP","3",",I","0",",I","0",",I","1.9",",,I,15,","2.9",",,,I"
"UPM00033801","1962-11","47.9","34.2","83.0","LOSHKAREVKA, UP","13",",I","2",",I","0",",I","12.0",",,I,11,","28.2",",,,I"
"UPM00033801","1962-12","47.9","34.2","83.0","LOSHKAREVKA, UP","12",",I","8",",I","0",",I","24.6",",,I,31,","82.3",",,,I"
"UPM00033801","1963-01","47.9","34.2","83.0","LOSHKAREVKA, UP","16",",I","5",",I","0",",I","12.1",",,I,09,","45.8",",,,I"
"UPM00033801","1963-02","47.9","34.2","83.0","LOSHKAREVKA, UP","10","1,I","7","1,I","0","1,I","11.3","1,,I,03,","52.6","1,,,I"
"UPM00033801","1963-03","47.9","34.2","83.0","LOSHKAREVKA, UP","8",",I","3",",I","0",",I","10.2",",,I,22,","23.5",",,,I"
"UPM00033801","1963-04","47.9","34.2","83.0","LOSHKAREVKA, UP","11",",I","2",",I","0",",I","8.2",",,I,02,","23.7",",,,I"
"UPM00033801","1963-05","47.9","34.2","83.0","LOSHKAREVKA, UP","10",",I","5",",I","0",",I","10.3",",,I,04,","29.9",",,,I"
"UPM00033801","1963-06","47.9","34.2","83.0","LOSHKAREVKA, UP","7",",I","3",",I","0",",I","23.0",",,I,12,","38.7",",,,I"
"UPM00033801","1963-07","47.9","34.2","83.0","LOSHKAREVKA, UP","7",",I","4",",I","0",",I","20.4",",,I,18,","49.1",",,,I"
"UPM00033801","1963-08","47.9","34.2","83.0","LOSHKAREVKA, UP","6",",I","4",",I","1",",I","58.8",",,I,12,","88.3",",,,I"
"UPM00033801","1963-09","47.9","34.2","83.0","LOSHKAREVKA, UP","6",",I","4",",I","0",",I","15.1",",,I,13,","35.7",",,,I"
"UPM00033801","1963-10","47.9","34.2","83.0","LOSHKAREVKA, UP","5",",I","0",",I","0",",I","1.8",",,I,12,","4.8",",,,I"
"UPM00033801","1963-11","47.9","34.2","83.0","LOSHKAREVKA, UP","6","1,I","2","1,I","0","1,I","5.3","1,,I,19,","11.8","1,,,I"
"UPM00033801","1963-12","47.9","34.2","83.0","LOSHKAREVKA, UP","15","4,I","7","4,I","0","4,I","12.6","4,,I,21,","60.0","4,,,I"
"UPM00033801","1964-01","47.9","34.2","83.0","LOSHKAREVKA, UP","5","2,I","0","2,I","0","2,I","1.7","2,,I,27,","5.3","2,,,I"
"UPM00033801","1964-02","47.9","34.2","83.0","LOSHKAREVKA, UP","13",",I","6",",I","0",",I","7.2",",,I,20,","36.8",",,,I"
"UPM00033801","1964-03","47.9","34.2","83.0","LOSHKAREVKA, UP","9","1,I","2","1,I","0","1,I","6.5","1,,I,02,","21.4","1,,,I"
"UPM00033801","1964-04","47.9","34.2","83.0","LOSHKAREVKA, UP","4",",I","1",",I","0",",I","5.3",",,I,06,","9.9",",,,I"
"UPM00033801","1964-05","47.9","34.2","83.0","LOSHKAREVKA, UP","12",",I","9",",I","0",",I","17.8",",,I,24,","60.2",",,,I"
"UPM00033801","1964-06","47.9","34.2","83.0","LOSHKAREVKA, UP","7","1,I","3","1,I","1","1,I","52.5","1,,I,05,","71.2","1,,,I"
"UPM00033801","1964-07","47.9","34.2","83.0","LOSHKAREVKA, UP","11","1,I","5","1,I","0","1,I","6.5","1,,I,17,","30.8","1,,,I"
"UPM00033801","1964-08","47.9","34.2","83.0","LOSHKAREVKA, UP","9","2,I","4","2,I","0","2,I","9.8","2,,I,12,","26.9","2,,,I"
"UPM00033801","1964-09","47.9","34.2","83.0","LOSHKAREVKA, UP","2",",I","0",",I","0",",I","1.0",",,I,13,","1.3",",,,I"
"UPM00033801","1964-10","47.9","34.2","83.0","LOSHKAREVKA, UP","2","1,I","1","1,I","0","1,I","3.5","1,,I,10,","4.1","1,,,I"
"UPM00033801","1964-11","47.9","34.2","83.0","LOSHKAREVKA, UP","8","1,I","1","1,I","0","1,I","13.0","1,,I,25,","19.8","1,,,I"
"UPM00033801","1964-12","47.9","34.2","83.0","LOSHKAREVKA, UP","11","2,I","4","2,I","0","2,I","10.4","2,,I,20,","31.8","2,,,I"
"UPM00033801","1965-01","47.9","34.2","83.0","LOSHKAREVKA, UP","6",",I","3",",I","0",",I","7.3",",,I,10,","17.8",",,,I"
"UPM00033801","1965-02","47.9","34.2","83.0","LOSHKAREVKA, UP","13","1,I","6","1,I","0","1,I","8.2","1,,I,07,","37.5","1,,,I"
"UPM00033801","1965-03","47.9","34.2","83.0","LOSHKAREVKA, UP","9",",I","6",",I","0",",I","6.5",",,I,24,","30.9",",,,I"
"UPM00033801","1965-04","47.9","34.2","83.0","LOSHKAREVKA, UP","13",",I","5",",I","0",",I","23.2",",,I,10,","48.4",",,,I"
"UPM00033801","1965-05","47.9","34.2","83.0","LOSHKAREVKA, UP","11",",I","3",",I","0",",I","3.8",",,I,17,","23.2",",,,I"
"UPM00033801","1965-06","47.9","34.2","83.0","LOSHKAREVKA, UP","5",",I","3",",I","1",",I","29.0",",,I,16,","42.0",",,,I"
"UPM00033801","1965-07","47.9","34.2","83.0","LOSHKAREVKA, UP","5",",I","5",",I","0",",I","23.8",",,I,14,","59.8",",,,I"
"UPM00033801","1965-08","47.9","34.2","83.0","LOSHKAREVKA, UP","6",",I","3",",I","1",",I","30.3",",,I,05,","42.6",",,,I"
"UPM00033801","1965-09","47.9","34.2","83.0","LOSHKAREVKA, UP","5",",I","2",",I","0",",I","15.1",",,I,08,","30.5",",,,I"
"UPM00033801","1965-10","47.9","34.2","83.0","LOSHKAREVKA, UP","4",",I","3",",I","0",",I","7.1",",,I,31,","13.0",",,,I"
"UPM00033801","1965-11","47.9","34.2","83.0","LOSHKAREVKA, UP","19",",I","9",",I","0",",I","13.0",",,I,05,","83.4",",,,I"
"UPM00033801","1965-12","47.9","34.2","83.0","LOSHKAREVKA, UP","13",",I","6",",I","0",",I","6.0",",,I,13,","32.0",",,,I"
"UPM00033801","1966-02","47.9","34.2","83.0","LOSHKAREVKA, UP","17",",I","7",",I","0",",I","6.7",",,I,06,","39.1",",,,I"
"UPM00033801","1966-03","47.9","34.2","83.0","LOSHKAREVKA, UP","11",",I","2",",I","0",",I","20.1",",,I,27,","33.3",",,,I"
"UPM00033801","1966-04","47.9","34.2","83.0","LOSHKAREVKA, UP","8",",I","7",",I","0",",I","24.8",",,I,29,","73.3",",,,I"
"UPM00033801","1966-05","47.9","34.2","83.0","LOSHKAREVKA, UP","8",",I","6",",I","0",",I","14.0",",,I,21,","48.9",",,,I"
"UPM00033801","1966-06","47.9","34.2","83.0","LOSHKAREVKA, UP","17",",I","11",",I","0",",I","23.1",",,I,18,","112.8",",,,I"
"UPM00033801","1966-07","47.9","34.2","83.0","LOSHKAREVKA, UP","3",",I","3",",I","0",",I","17.3",",,I,08,","23.5",",,,I"
"UPM00033801","1966-08","47.9","34.2","83.0","LOSHKAREVKA, UP","8",",I","4",",I","0",",I","12.0",",,I,24,","32.4",",,,I"
"UPM00033801","1966-09","47.9","34.2","83.0","LOSHKAREVKA, UP","4",",I","2",",I","1",",I","31.2",",,I,03,","42.1",",,,I"
"UPM00033801","1966-10","47.9","34.2","83.0","LOSHKAREVKA, UP","5",",I","3",",I","0",",I","16.6",",,I,30,","26.5",",,,I"
"UPM00033801","1966-11","47.9","34.2","83.0","LOSHKAREVKA, UP","13",",I","4",",I","0",",I","12.7",",,I,29,","34.2",",,,I"
"UPM00033801","1966-12","47.9","34.2","83.0","LOSHKAREVKA, UP","16",",I","12",",I","0",",I","20.7",",,I,22,","104.8",",,,I"
"UPM00033801","1967-01","47.9","34.2","83.0","LOSHKAREVKA, UP","18",",I","10",",I","0",",I","15.8",",,I,04,","82.7",",,,I"
"UPM00033801","1967-02","47.9","34.2","83.0","LOSHKAREVKA, UP","12",",I","5",",I","0",",I","7.8",",,I,12,","34.5",",,,I"
"UPM00033801","1967-03","47.9","34.2","83.0","LOSHKAREVKA, UP","9",",I","4",",I","0",",I","7.8",",,I,01,","26.7",",,,I"
"UPM00033801","1967-04","47.9","34.2","83.0","LOSHKAREVKA, UP","8",",I","3",",I","0",",I","7.9",",,I,19,","21.3",",,,I"
"UPM00033801","1967-05","47.9","34.2","83.0","LOSHKAREVKA, UP","11",",I","6",",I","1",",I","38.2",",,I,12,","77.9",",,,I"
"UPM00033801","1967-06","47.9","34.2","83.0","LOSHKAREVKA, UP","10",",I","5",",I","0",",I","7.0",",,I,30,","32.8",",,,I"
"UPM00033801","1967-07","47.9","34.2","83.0","LOSHKAREVKA, UP","5",",I","4",",I","0",",I","8.5",",,I,06,","24.9",",,,I"
"UPM00033801","1967-08","47.9","34.2","83.0","LOSHKAREVKA, UP","6",",I","1",",I","0",",I","6.5",",,I,17,","11.6",",,,I"
"UPM00033801","1967-09","47.9","34.2","83.0","LOSHKAREVKA, UP","4","1,I","0","1,I","0","1,I","2.3","1,,I,29,","5.4","1,,,I"
"UPM00033801","1967-10","47.9","34.2","83.0","LOSHKAREVKA, UP","3",",I","1",",I","0",",I","3.4",",,I,19,","4.3",",,,I"
"UPM00033801","1967-11","47.9","34.2","83.0","LOSHKAREVKA, UP","15",",I","4",",I","0",",I","7.3",",,I,05,","31.2",",,,I"
"UPM00033801","1967-12","47.9","34.2","83.0","LOSHKAREVKA, UP","21",",I","9",",I","0",",I","6.9",",,I,21,","58.2",",,,I"
"UPM00033801","1968-01","47.9","34.2","83.0","LOSHKAREVKA, UP","22",",I","11",",I","0",",I","14.8",",,I,09,","84.3",",,,I"
"UPM00033801","1968-02","47.9","34.2","83.0","LOSHKAREVKA, UP","12",",I","6",",I","0",",I","13.5",",,I,18,","39.0",",,,I"
"UPM00033801","1968-03","47.9","34.2","83.0","LOSHKAREVKA, UP","9","2,I","2","2,I","0","2,I","4.4","2,,I,02,","16.1","2,,,I"
"UPM00033801","1968-04","47.9","34.2","83.0","LOSHKAREVKA, UP","6",",I","0",",I","0",",I","1.5",",,I,25,","4.7",",,,I"
"UPM00033801","1968-05","47.9","34.2","83.0","LOSHKAREVKA, UP","6","1,I","2","1,I","1","1,I","34.2","1,,I,08,","43.4","1,,,I"
"UPM00033801","1968-06","47.9","34.2","83.0","LOSHKAREVKA, UP","5",",I","2",",I","1",",I","35.8",",,I,19,","43.6",",,,I"
"UPM00033801","1968-07","47.9","34.2","83.0","LOSHKAREVKA, UP","11",",I","4",",I","0",",I","7.1",",,I,12,","26.4",",,,I"
"UPM00033801","1968-08","47.9","34.2","83.0","LOSHKAREVKA, UP","6",",I","4",",I","0",",I","13.4",",,I,22,+","36.1",",,,I"
"UPM00033801","1968-09","47.9","34.2","83.0","LOSHKAREVKA, UP","7",",I","4",",I","0",",I","15.7",",,I,23,","38.7",",,,I"
"UPM00033801","1968-10","47.9","34.2","83.0","LOSHKAREVKA, UP","6",",I","3",",I","0",",I","25.2",",,I,04,","44.1",",,,I"
"UPM00033801","1968-11","47.9","34.2","83.0","LOSHKAREVKA, UP","9",",I","0",",I","0",",I","2.4",",,I,12,","10.7",",,,I"
"UPM00033801","1968-12","47.9","34.2","83.0","LOSHKAREVKA, UP","11",",I","4",",I","0",",I","11.3",",,I,18,","36.2",",,,I"
"UPM00033801","1969-01","47.9","34.2","83.0","LOSHKAREVKA, UP","12",",I","5",",I","0",",I","6.0",",,I,20,","30.8",",,,I"
"UPM00033801","1969-02","47.9","34.2","83.0","LOSHKAREVKA, UP","10",",I","5",",I","0",",I","11.8",",,I,12,","38.5",",,,I"
"UPM00033801","1969-03","47.9","34.2","83.0","LOSHKAREVKA, UP","8",",I","4",",I","0",",I","10.2",",,I,19,","34.2",",,,I"
"UPM00033801","1969-04","47.9","34.2","83.0","LOSHKAREVKA, UP","13","1,I","8","1,I","0","1,I","20.9","1,,I,20,","68.4","1,,,I"
"UPM00033801","1969-05","47.9","34.2","83.0","LOSHKAREVKA, UP","12",",I","5",",I","0",",I","10.4",",,I,28,","39.0",",,,I"
"UPM00033801","1969-06","47.9","34.2","83.0","LOSHKAREVKA, UP","13",",I","8",",I","1",",I","31.1",",,I,25,","78.9",",,,I"
"UPM00033801","1969-07","47.9","34.2","83.0","LOSHKAREVKA, UP","11",",I","5",",I","1",",I","30.1",",,I,14,","65.2",",,,I"
"UPM00033801","1969-08","47.9","34.2","83.0","LOSHKAREVKA, UP","7",",I","3",",I","0",",I","5.5",",,I,19,","21.7",",,,I"
"UPM00033801","1969-09","47.9","34.2","83.0","LOSHKAREVKA, UP","9",",I","5",",I","0",",I","6.8",",,I,20,","35.1",",,,I"
"UPM00033801","1969-10","47.9","34.2","83.0","LOSHKAREVKA, UP","6","1,I","2","1,I","0","1,I","10.8","1,,I,28,","19.1","1,,,I"
"UPM00033801","1969-11","47.9","34.2","83.0","LOSHKAREVKA, UP","9",",I","6",",I","0",",I","13.9",",,I,27,","46.0",",,,I"
"UPM00033801","1969-12","47.9","34.2","83.0","LOSHKAREVKA, UP","16",",I","10",",I","0",",I","21.1",",,I,17,","81.7",",,,I"
"UPM00033801","1970-01","47.9","34.2","83.0","LOSHKAREVKA, UP","12","2,I","8","2,I","0","2,I","18.1","2,,I,17,","70.8","2,,,I"
"UPM00033801","1970-02","47.9","34.2","83.0","LOSHKAREVKA, UP","13",",I","7",",I","0",",I","9.9",",,I,28,","46.9",",,,I"
"UPM00033801","1970-03","47.9","34.2","83.0","LOSHKAREVKA, UP","12",",I","4",",I","0",",I","14.5",",,I,16,","33.5",",,,I"
"UPM00033801","1970-04","47.9","34.2","83.0","LOSHKAREVKA, UP","11",",I","3",",I","0",",I","9.1",",,I,09,","23.9",",,,I"
"UPM00033801","1970-05","47.9","34.2","83.0","LOSHKAREVKA, UP","13",",I","6",",I","0",",I","22.6",",,I,14,","68.0",",,,I"
"UPM00033801","1970-06","47.9","34.2","83.0","LOSHKAREVKA, UP","13",",I","8",",I","1",",I","35.2",",,I,09,","121.1",",,,I"
"UPM00033801","1970-07","47.9","34.2","83.0","LOSHKAREVKA, UP","5",",I","4",",I","0",",I","19.2",",,I,23,","32.6",",,,I"
"UPM00033801","1970-08","47.9","34.2","83.0","LOSHKAREVKA, UP","10","1,I","1","1,I","0","1,I","11.0","1,,I,26,","18.9","1,,,I"
"UPM00033801","1970-09","47.9","34.2","83.0","LOSHKAREVKA, UP","4",",I","1",",I","0",",I","15.8",",,I,05,","18.6",",,,I"
"UPM00033801","1970-10","47.9","34.2","83.0","LOSHKAREVKA, UP","13",",I","8",",I","1",",I","55.4",",,I,05,","132.8",",,,I"
"UPM00033801","1970-11","47.9","34.2","83.0","LOSHKAREVKA, UP","13","1,I","5","1,I","0","1,I","8.6","1,,I,22,","32.1","1,,,I"
"UPM00033801","1970-12","47.9","34.2","83.0","LOSHKAREVKA, UP","20",",I","6",",I","0",",I","11.7",",,I,01,","52.6",",,,I"
"UPM00033801","1971-01","47.9","34.2","83.0","LOSHKAREVKA, UP","6",",I","2",",I","0",",I","6.7",",,I,01,","13.2",",,,I"
"UPM00033801","1971-02","47.9","34.2","83.0","LOSHKAREVKA, UP","13",",I","5",",I","0",",I","22.3",",,I,27,","48.9",",,,I"
"UPM00033801","1971-03","47.9","34.2","83.0","LOSHKAREVKA, UP","12",",I","5",",I","0",",I","9.2",",,I,04,","29.0",",,,I"
"UPM00033801","1971-04","47.9","34.2","83.0","LOSHKAREVKA, UP","3","2,I","1","2,I","0","2,I","6.0","2,,I,24,","10.7","2,,,I"
"UPM00033801","1971-05","47.9","34.2","83.0","LOSHKAREVKA, UP","14",",I","6",",I","1",",I","33.2",",,I,09,","62.3",",,,I"
"UPM00033801","1971-06","47.9","34.2","83.0","LOSHKAREVKA, UP","9",",I","5",",I","0",",I","21.6",",,I,20,","42.9",",,,I"
"UPM00033801","1971-07","47.9","34.2","83.0","LOSHKAREVKA, UP","9",",I","6",",I","2",",I","38.2",",,I,23,","91.7",",,,I"
"UPM00033801","1971-08","47.9","34.2","83.0","LOSHKAREVKA, UP","5",",I","3",",I","0",",I","13.9",",,I,29,","32.6",",,,I"
"UPM00033801","1971-09","47.9","34.2","83.0","LOSHKAREVKA, UP","10","2,I","6","2,I","1","2,I","37.3","2,,I,07,","79.3","2,,,I"
"UPM00033801","1971-10","47.9","34.2","83.0","LOSHKAREVKA, UP","8",",I","2",",I","0",",I","5.4",",,I,23,","12.3",",,,I"
"UPM00033801","1971-11","47.9","34.2","83.0","LOSHKAREVKA, UP","14",",I","5",",I","0",",I","13.0",",,I,24,","46.4",",,,I"
"UPM00033801","1971-12","47.9","34.2","83.0","LOSHKAREVKA, UP","11",",I","3",",I","0",",I","5.2",",,I,03,","20.9",",,,I"
"UPM00033801","1972-01","47.9","34.2","83.0","LOSHKAREVKA, UP","3",",I","2",",I","0",",I","3.1",",,I,11,","6.8",",,,I"
"UPM00033801","1972-02","47.9","34.2","83.0","LOSHKAREVKA, UP","4",",I","0",",I","0",",I","1.3",",,I,17,","3.3",",,,I"
"UPM00033801","1972-03","47.9","34.2","83.0","LOSHKAREVKA, UP","6",",I","3",",I","0",",I","11.6",",,I,24,","20.8",",,,I"
"UPM00033801","1972-04","47.9","34.2","83.0","LOSHKAREVKA, UP","8",",I","3",",I","0",",I","3.7",",,I,04,","14.5",",,,I"
"UPM00033801","1972-05","47.9","34.2","83.0","LOSHKAREVKA, UP","7",",I","2",",I","0",",I","3.6",",,I,02,","12.9",",,,I"
"UPM00033801","1972-06","47.9","34.2","83.0","LOSHKAREVKA, UP","8","1,I","3","1,I","0","1,I","6.4","1,,I,29,","18.9","1,,,I"
"UPM00033801","1972-07","47.9","34.2","83.0","LOSHKAREVKA, UP","8",",I","4",",I","1",",I","26.5",",,I,02,","71.0",",,,I"
"UPM00033801","1972-08","47.9","34.2","83.0","LOSHKAREVKA, UP","9",",I","3",",I","0",",I","15.7",",,I,25,","35.0",",,,I"
"UPM00033801","1972-09","47.9","34.2","83.0","LOSHKAREVKA, UP","8",",I","6",",I","1",",I","37.3",",,I,28,","96.8",",,,I"
"UPM00033801","1972-10","47.9","34.2","83.0","LOSHKAREVKA, UP","9","1,I","7","1,I","1","1,I","26.8","1,,I,14,","79.8","1,,,I"
"UPM00033801","1972-11","47.9","34.2","83.0","LOSHKAREVKA, UP","16",",I","5",",I","0",",I","19.2",",,I,25,","55.7",",,,I"
"UPM00033801","1972-12","47.9","34.2","83.0","LOSHKAREVKA, UP","7",",I","0",",I","0",",I","0.7",",,I,18,","3.1",",,,I"
"UPM00033801","1973-01","47.9","34.2","83.0","LOSHKAREVKA, UP","8",",I","4",",I","0",",I","8.0",",,I,11,","27.9",",,,I"
"UPM00033801","1973-02","47.9","34.2","83.0","LOSHKAREVKA, UP","14","1,I","8","1,I","0","1,I","12.2","1,,I,18,","58.9","1,,,I"
"UPM00033801","1973-03","47.9","34.2","83.0","LOSHKAREVKA, UP","9","1,I","5","1,I","0","1,I","19.4","1,,I,01,","45.1","1,,,I"
"UPM00033801","1973-04","47.9","34.2","83.0","LOSHKAREVKA, UP","8",",I","4",",I","0",",I","21.2",",,I,28,","42.2",",,,I"
"UPM00033801","1973-05","47.9","34.2","83.0","LOSHKAREVKA, UP","10","1,I","6","1,I","0","1,I","19.9","1,,I,28,","69.3","1,,,I"
"UPM00033801","1973-06","47.9","34.2","83.0","LOSHKAREVKA, UP","9","2,I","5","2,I","0","2,I","12.0","2,,I,21,","40.9","2,,,I"
"UPM00033801","1973-07","47.9","34.2","83.0","LOSHKAREVKA, UP","11",",I","6",",I","0",",I","11.0",",,I,29,","39.7",",,,I"
"UPM00033801","1973-08","47.9","34.2","83.0","LOSHKAREVKA, UP","11",",I","7",",I","0",",I","14.5",",,I,18,","76.0",",,,I"
"UPM00033801","1973-09","47.9","34.2","83.0","LOSHKAREVKA, UP","3",",I","1",",I","0",",I","5.8",",,I,13,","8.7",",,,I"
"UPM00033801","1973-10","47.9","34.2","83.0","LOSHKAREVKA, UP","8",",I","5",",I","0",",I","10.5",",,I,19,","28.2",",,,I"
"UPM00033801","1973-11","47.9","34.2","83.0","LOSHKAREVKA, UP","10",",I","7",",I","0",",I","8.0",",,I,16,","36.0",",,,I"
"UPM00033801","1973-12","47.9","34.2","83.0","LOSHKAREVKA, UP","12",",I","3",",I","0",",I","16.2",",,I,16,","37.6",",,,I"
"UPM00033801","1974-01","47.9","34.2","83.0","LOSHKAREVKA, UP","6",",I","2",",I","0",",I","5.9",",,I,20,","14.3",",,,I"
"UPM00033801","1974-02","47.9","34.2","83.0","LOSHKAREVKA, UP","10","2,I","2","2,I","0","2,I","14.5","2,,I,08,","24.6","2,,,I"
"UPM00033801","1974-03","47.9","34.2","83.0","LOSHKAREVKA, UP","2",",I","2",",I","0",",I","11.8",",,I,15,","14.4",",,,I"
"UPM00033801","1974-04","47.9","34.2","83.0","LOSHKAREVKA, UP","9",",I","6",",I","0",",I","6.3",",,I,14,","29.6",",,,I"
"UPM00033801","1974-05","47.9","34.2","83.0","LOSHKAREVKA, UP","12",",I","9",",I","0",",I","19.4",",,I,23,","79.8",",,,I"
"UPM00033801","1974-06","47.9","34.2","83.0","LOSHKAREVKA, UP","9","2,I","6","2,I","0","2,I","14.4","2,,I,15,","44.3","2,,,I"
"UPM00033801","1974-07","47.9","34.2","83.0","LOSHKAREVKA, UP","11",",I","6",",I","0",",I","20.5",",,I,11,","79.0",",,,I"
