"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0017","2014-09","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","18",",N","11",",N","3",",N","","","","","109.5",",,N,28,","266.6",",,,N","",""
"US1FLVL0017","2014-10","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","5","1,N","3","1,N","1","1,N","","","","","52.6","1,,N,02,","70.7","1,,,N","",""
"US1FLVL0017","2014-11","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","10","3,N","6","3,N","1","3,N","","","","","125.7","3,,N,26,","170.3","3,,,N","",""
"US1FLVL0017","2014-12","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","8","2,N","4","2,N","1","2,N","","","","","43.4","2,,N,22,","66.6","2,,,N","",""
"US1FLVL0017","2015-01","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","10","2,N","5","2,N","1","2,N","","","","","32.5","2,,N,13,","73.5","2,,,N","",""
"US1FLVL0017","2015-02","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","10","3,N","5","3,N","1","3,N","","","","","32.0","3,,N,18,","73.6","3,,,N","",""
"US1FLVL0017","2015-04","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","15","1,N","8","1,N","0","1,N","","","","","15.5","1,,N,14,","50.6","1,,,N","",""
"US1FLVL0017","2015-05","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","7","4,N","1","4,N","0","4,N","","","","","23.4","4,,N,21,","28.9","4,,,N","",""
"US1FLVL0017","2015-06","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","20","1,N","11","1,N","2","1,N","","","","","37.6","1,,N,11,","157.4","1,,,N","",""
"US1FLVL0017","2015-07","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","21","2,N","8","2,N","1","2,N","","","","","80.0","2,,N,18,","170.4","2,,,N","",""
"US1FLVL0017","2015-09","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","18","4,N","13","4,N","2","4,N","","","","","80.5","4,,N,26,","231.9","4,,,N","",""
"US1FLVL0017","2016-08","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","","","","","","","","","","","","","96.0","4,a,,N","",""
"US1FLVL0017","2016-09","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","16","5,N","9","5,N","1","5,N","","","","","27.4","5,,N,02,","113.1","5,,,N","",""
"US1FLVL0017","2016-11","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,05,","1.5","4,,,N","",""
"US1FLVL0017","2017-05","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","6","1,N","5","1,N","1","1,N","","","","","41.7","1,,N,14,","82.4","1,,,N","",""
"US1FLVL0017","2017-06","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","20",",N","15",",N","4",",N","","","","","45.7",",,N,25,","278.5",",,,N","",""
"US1FLVL0017","2017-07","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","","","","","","","","","","","","","220.7","5,a,,N","",""
"US1FLVL0017","2017-09","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","","","","","","","","","","","","","314.2","5,a,,N","",""
"US1FLVL0017","2017-10","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","15","2,N","10","2,N","1","2,N","","","","","32.3","2,,N,02,","102.9","2,,,N","",""
"US1FLVL0017","2017-11","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","7","3,N","3","3,N","0","3,N","","","","","21.1","3,,N,24,","29.1","3,,,N","",""
"US1FLVL0017","2017-12","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","3","5,N","1","5,N","0","5,N","","","","","11.2","5,,N,09,","12.2","5,,,N","",""
"US1FLVL0017","2018-01","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","10","1,N","6","1,N","1","1,N","","","","","36.3","1,,N,29,","89.0","1,,,N","",""
"US1FLVL0017","2018-02","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","","","","","","","","","","","","","17.8","2,a,,N","",""
"US1FLVL0017","2018-03","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","7","5,N","4","5,N","1","5,N","","","","","33.3","5,,N,20,","50.6","3,a,,N","",""
"US1FLVL0017","2018-04","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","9",",N","6",",N","2",",N","","","","","75.7",",,N,10,","160.5",",,,N","",""
"US1FLVL0017","2018-05","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","18",",N","13",",N","2",",N","","","","","59.9",",,N,20,","228.1",",,,N","",""
"US1FLVL0017","2018-06","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","18","5,N","9","5,N","0","5,N","","","","","24.1","5,,N,08,","175.7",",a,,N","",""
"US1FLVL0017","2018-07","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","24","3,N","15","3,N","2","3,N","","","","","42.4","3,,N,23,","173.3","1,a,,N","",""
"US1FLVL0017","2018-08","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","19","3,N","14","3,N","1","3,N","","","","","41.1","3,,N,11,","169.0","1,a,,N","",""
"US1FLVL0017","2018-11","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","5","4,N","2","4,N","0","4,N","","","","","12.7","4,,N,05,","34.8","1,a,,N","",""
"US1FLVL0017","2018-12","28.886192","-81.353375","6.7","DE BARY 2.5 W, FL US","10","2,N","7","2,N","3","2,N","","","","","61.7","2,,N,21,","165.0","2,,,N","",""
