"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113712","2019-06","52.9181","4.1503","51.0","HOORN A, NL","11.1","E","11.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.6",",E,05,","27.2",",E,29,","","","93.6",",E","15.58",",E","17.45",",,,E","13.71",",,,E"
"NLE00113712","2019-07","52.9181","4.1503","51.0","HOORN A, NL","35.7","E","24.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","12.6",",E,08,","30.0",",E,25,","54.5","E","54.5",",E","17.37",",E","18.88",",,,E","15.86",",,,E"
"NLE00113712","2019-08","52.9181","4.1503","51.0","HOORN A, NL","61.3","E","25.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","12.9",",E,12,","27.6",",E,27,","70.1","E","15.6",",E","18.65",",E","20.03",",,,E","17.28",",,,E"
"NLE00113712","2019-09","52.9181","4.1503","51.0","HOORN A, NL","62.1","E","0.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","12.0",",E,16,","21.5",",E,22,","140.2","E","70.1",",E","16.03",",E","17.47",",,,E","14.58",",,,E"
"NLE00113712","2019-10","52.9181","4.1503","51.0","HOORN A, NL","62.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,31,","17.5",",E,13,+","305.0","E","164.8",",E","13.02",",E","14.54",",,,E","11.50",",,,E"
"NLE00113712","2019-11","52.9181","4.1503","51.0","HOORN A, NL","62.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,21,","14.7",",E,02,","580.1","E","275.1",",E","9.16",",E","10.59",",,,E","7.73",",,,E"
"NLE00113712","2019-12","52.9181","4.1503","51.0","HOORN A, NL","62.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,31,+","12.0",",E,19,+","885.2","E","305.1",",E","8.49",",E","9.70",",,,E","7.28",",,,E"
"NLE00113712","2020-01","52.9181","4.1503","51.0","HOORN A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,01,","11.5",",E,15,+","1209.8","E","324.6",",E","7.86",",E","9.20",",,,E","6.53",",,,E"
"NLE00113712","2020-02","52.9181","4.1503","51.0","HOORN A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,27,","12.0",",E,16,","1523.9","E","314.1",",E","7.50",",E","9.06",",,,E","5.95",",,,E"
"NLE00113712","2020-03","52.9181","4.1503","51.0","HOORN A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,23,+","10.5",",E,10,","1874.8","E","350.9",",E","7.01",",E","8.22",",,,E","5.81",",,,E"
"NLE00113712","2020-04","52.9181","4.1503","51.0","HOORN A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,01,","15.6",",E,05,","2152.0","E","277.2",",E","9.09",",E","10.61",",,,E","7.58",",,,E"
"NLE00113712","2020-05","52.9181","4.1503","51.0","HOORN A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,14,","19.6",",E,21,","2367.4","E","215.4",",E","11.38",",E","12.65",",,,E","10.12",",,,E"
"NLE00113712","2020-06","52.9181","4.1503","51.0","HOORN A, NL","8.2","E","8.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.2",",E,05,","26.2",",E,26,","2478.0","E","110.6",",E","14.92",",E","16.27",",,,E","13.57",",,,E"
"NLE00113712","2020-07","52.9181","4.1503","51.0","HOORN A, NL","11.8","E","3.6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","12.4",",E,06,","25.8",",E,31,","76.6","E","76.6",",E","15.98",",E","17.10",",,,E","14.85",",,,E"
"NLE00113712","2020-08","52.9181","4.1503","51.0","HOORN A, NL","62.9","E","51.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","14.4",",E,22,","28.7",",E,07,","95.4","E","18.8",",E","19.37",",E","21.21",",,,E","17.53",",,,E"
"NLE00113712","2020-09","52.9181","4.1503","51.0","HOORN A, NL","66.4","E","3.5","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","11.2","1,E,26,","23.8","1,E,15,","153.4","E","58.0","1,E","16.46","1,E","17.81","1,,,E","15.10","1,,,E"
"NLE00113712","2020-10","52.9181","4.1503","51.0","HOORN A, NL","66.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,10,","17.3",",E,21,","317.6","E","164.2",",E","13.04",",E","14.53",",,,E","11.54",",,,E"
"NLE00113712","2020-11","52.9181","4.1503","51.0","HOORN A, NL","66.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,29,","16.9",",E,02,","537.4","E","219.8",",E","11.01",",E","12.45",",,,E","9.57",",,,E"
"NLE00113712","2020-12","52.9181","4.1503","51.0","HOORN A, NL","66.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,11,","12.3",",E,22,","868.2","E","330.8",",E","7.66",",E","9.03",",,,E","6.30",",,,E"
"NLE00113712","2021-01","52.9181","4.1503","51.0","HOORN A, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,31,+","9.7",",E,21,","1268.6","","400.4",",E","5.42",",E","6.81",",,,E","4.02",",,,E"
"NLE00113712","2021-02","52.9181","4.1503","51.0","HOORN A, NL","0.0","","0.0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","-3.8",",E,07,","12.8",",E,21,","1657.2","","388.6",",E","4.46",",E","5.98",",,,E","2.93",",,,E"
"NLE00113712","2021-03","52.9181","4.1503","51.0","HOORN A, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,01,","15.7",",E,30,","2024.1","","366.9",",E","6.50",",E","7.64",",,,E","5.35",",,,E"
"NLE00113712","2021-04","52.9181","4.1503","51.0","HOORN A, NL","0.0","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,05,","14.0",",E,01,","2380.3","","356.2",",E","6.46",",E","7.80",",,,E","5.12",",,,E"
"NLE00113712","2021-05","52.9181","4.1503","51.0","HOORN A, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,06,","17.1",",E,09,","2647.9","","267.6",",E","9.70",",E","10.89",",,,E","8.51",",,,E"
