"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022G13S","1988-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","40.5",",,,T","","","","","",""
"USS0022G13S","1988-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","137.2",",,,T","","","","","",""
"USS0022G13S","1988-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","101.4",",,,T","","","","","",""
"USS0022G13S","1988-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,28,","","","","","","","129.7",",,,T","","","","","",""
"USS0022G13S","1988-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","58.3",",,,T","","","","","",""
"USS0022G13S","1988-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","7.6",",,,T","","","","","",""
"USS0022G13S","1988-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022G13S","1988-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","40.6",",,,T","","","","","",""
"USS0022G13S","1988-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,","","","","","","","2.5",",,,T","","","","","",""
"USS0022G13S","1988-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","26",",T","26",",T","5",",T","","","","","","","","","","","","","","","","","63.5",",,T,22,","","","","","","","436.8",",,,T","","","","","",""
"USS0022G13S","1988-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,","","","","","","","172.7",",,,T","","","","","",""
"USS0022G13S","1989-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,08,","","","","","","","264.2",",,,T","","","","","",""
"USS0022G13S","1989-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","109.1",",,,T","","","","","",""
"USS0022G13S","1989-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","26",",T","26",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","294.3",",,,T","","","","","",""
"USS0022G13S","1989-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","142.0",",,,T","","","","","",""
"USS0022G13S","1989-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,+","","","","","","","71.0",",,,T","","","","","",""
"USS0022G13S","1989-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G13S","1989-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G13S","1989-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","5.1",",,T,23,+","29.2",",T,07,","","","","","10.2",",,,T","","","22.09",",,,T","",""
"USS0022G13S","1989-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","8","3,T","0",",T","17",",T","0",",T","-2.6","3,T,02,","","","15.2",",,T,17,","26.2",",T,15,","","","199.0",",T","43.2",",,,T","10.84","3,T","20.29",",,,T","1.39","3,,,T"
"USS0022G13S","1989-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","0.0","3,T","7",",T","7",",T","2",",T","","","0","3,T","17","3,T","0",",T","3",",T","0",",T","-9.7","3,T,28,","","","25.4",",,T,23,+","25.9",",T,09,","","","338.7",",T","96.5",",,,T","6.00","3,T","13.05",",,,T","-1.05","3,,,T"
"USS0022G13S","1989-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","0.0","3,T","8",",T","8",",T","2",",T","","","0","3,T","27","3,T","3","1,T","0","1,T","0","1,T","-11.3","3,T,29,","","","30.5",",,T,24,","17.7","1,T,11,","","","427.1","1,T","99.0",",,,T","2.36","3,T","8.74","1,,,T","-4.03","3,,,T"
"USS0022G13S","1989-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","-10.8","2,T,10,","","","20.3",",,T,05,","12.7",",T,14,","","","498.5",",T","53.4",",,,T","1.11","2,T","7.95",",,,T","-5.74","2,,,T"
"USS0022G13S","1990-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","3,T","22",",T","22",",T","2",",T","","","0","3,T","28","3,T","9",",T","0",",T","0",",T","-13.7","3,T,03,","","","68.6",",,T,07,","10.8",",T,21,","","","556.6",",T","263.9",",,,T","-1.58","3,T","2.56",",,,T","-5.72","3,,,T"
"USS0022G13S","1990-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","4,T","17",",T","17",",T","2",",T","","","1","4,T","24","4,T","11",",T","0",",T","0",",T","-24.4","4,T,14,","","","27.9",",,T,08,","15.8",",T,24,+","","","477.7",",T","197.8",",,,T","-1.67","4,T","4.69",",,,T","-8.04","4,,,T"
"USS0022G13S","1990-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","5,T","13",",T","13",",T","1",",T","","","0","5,T","26","5,T","1",",T","0",",T","0",",T","-16.3","5,T,13,","","","30.5",",,T,10,","17.2",",T,16,","","","405.2",",T","114.0",",,,T","2.32","5,T","9.77",",,,T","-5.14","5,,,T"
"USS0022G13S","1990-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","2,T","12",",T","12",",T","2",",T","","","0","2,T","23","2,T","0",",T","4",",T","0",",T","-5.4","2,T,29,","","","33.0",",,T,23,","23.1",",T,14,","","","343.9",",T","124.2",",,,T","5.83","2,T","13.27",",,,T","-1.60","2,,,T"
"USS0022G13S","1990-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","0","3,T","22","3,T","0",",T","3",",T","0",",T","-7.9","3,T,07,","","","40.6",",,T,22,","25.3",",T,04,","","","362.6",",T","126.8",",,,T","5.26","3,T","12.18",",,,T","-1.66","3,,,T"
"USS0022G13S","1990-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.2","T","0.2","4,T","5",",T","5",",T","0",",T","","","0","4,T","7","4,T","0",",T","10",",T","0",",T","-3.3","4,T,01,","","","2.5",",,T,13,+","30.2",",T,21,","","","216.6",",T","12.5",",,,T","10.12","4,T","18.70",",,,T","1.53","4,,,T"
"USS0022G13S","1990-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","11.5","T","11.3","3,T","7",",T","7",",T","0",",T","","","0","3,T","1","3,T","0",",T","26",",T","1",",T","-0.1","3,T,03,","","","15.2",",,T,05,","32.2",",T,15,","88.1","T","88.1",",T","43.0",",,,T","15.51","3,T","25.10",",,,T","5.91","3,,,T"
"USS0022G13S","1990-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","24.9","T","13.4","5,T","7",",T","7",",T","0",",T","","","0","5,T","0","5,T","0",",T","18",",T","4",",T","0.3","5,T,30,","","","5.1",",,T,29,+","32.8",",T,05,","203.5","T","115.4",",T","22.7",",,,T","14.28","5,T","23.43",",,,T","5.13","5,,,T"
"USS0022G13S","1990-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","24.9","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","22",",T","0",",T","0.3","3,T,16,","","","5.1",",,T,25,","29.7",",T,10,","346.1","T","142.6",",T","12.6",",,,T","13.01","3,T","23.00",",,,T","3.02","3,,,T"
"USS0022G13S","1990-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","24.9","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","21","3,T","0",",T","2",",T","0",",T","-7.6","3,T,07,","","","20.3",",,T,31,","21.8",",T,24,","712.1","T","366.0",",T","68.5",",,,T","5.28","3,T","12.97",",,,T","-2.41","3,,,T"
"USS0022G13S","1990-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","24.9","T","0.0","3,T","17",",T","17",",T","3",",T","","","0","3,T","27","3,T","3",",T","0",",T","0",",T","-11.7","3,T,30,","","","38.1",",,T,07,","17.1",",T,10,","1191.9","T","479.8",",T","226.0",",,,T","0.42","3,T","5.84",",,,T","-5.01","3,,,T"
"USS0022G13S","1990-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","24.9","T","0.0","4,T","12",",T","12",",T","1",",T","","","8","4,T","27","4,T","14",",T","0",",T","0",",T","-29.8","4,T,21,","","","50.8",",,T,18,","8.1",",T,08,","1876.1","T","684.2",",T","144.8",",,,T","-6.96","4,T","-0.68",",,,T","-13.24","4,,,T"
"USS0022G13S","1991-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","2,T","12",",T","12",",T","3",",T","","","0","2,T","26","2,T","0",",T","0",",T","0",",T","-13.7","2,T,29,","","","43.2",",,T,12,","12.8",",T,17,","2420.3","T","544.2",",T","157.4",",,,T","-0.50","2,T","5.87",",,,T","-6.87","2,,,T"
"USS0022G13S","1991-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-5.8",",T,26,","","","17.8",",,T,13,","15.8",",T,26,","2852.5","T","432.2",",T","76.1",",,,T","2.90",",T","8.98",",,,T","-3.19",",,,T"
"USS0022G13S","1991-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","5,T","21",",T","21",",T","2",",T","","","0","5,T","26","5,T","5",",T","0",",T","0",",T","-13.4","5,T,07,","","","40.6",",,T,04,","16.7",",T,30,","3342.0","T","489.5",",T","230.9",",,,T","-0.72","5,T","4.93",",,,T","-6.36","5,,,T"
"USS0022G13S","1991-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","5,T","13",",T","13",",T","1",",T","","","0","5,T","25","5,T","0",",T","0",",T","0",",T","-14.1","5,T,11,","","","30.5",",,T,09,","14.3",",T,22,+","3747.2","T","405.2",",T","132.0",",,,T","1.80","5,T","7.86",",,,T","-4.25","5,,,T"
"USS0022G13S","1991-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","3,T","18",",T","18",",T","2",",T","","","0","3,T","28","3,T","1",",T","0",",T","0",",T","-5.8","3,T,09,","","","58.4",",,T,17,","17.2",",T,22,","4148.7","T","401.5",",T","185.2",",,,T","4.08","3,T","10.46",",,,T","-2.31","3,,,T"
"USS0022G13S","1991-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","12","4,T","0",",T","2",",T","0",",T","-4.4","4,T,05,","","","7.6",",,T,26,","26.5",",T,09,","4398.9","T","250.2",",T","37.9",",,,T","8.56","4,T","16.42",",,,T","0.70","4,,,T"
"USS0022G13S","1991-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","26","1,T","1","1,T","","","","","5.1",",,T,24,+","32.3","1,T,03,","","","","","20.2",",,,T","","","25.44","1,,,T","",""
"USS0022G13S","1991-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","0","4,T","0",",T","26",",T","0",",T","0.2","4,T,10,","","","2.5",",,T,17,+","28.7",",T,21,","","","92.3",",T","10.0",",,,T","14.75","4,T","24.35",",,,T","5.16","4,,,T"
"USS0022G13S","1991-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","0.4","2,T","2",",T","2",",T","0",",T","","","0","2,T","5","2,T","0",",T","22",",T","0",",T","-4.1","2,T,21,","","","5.1",",,T,03,","31.2",",T,17,","","","113.9",",T","7.6",",,,T","14.13","2,T","24.93",",,,T","3.32","2,,,T"
"USS0022G13S","1991-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","0.0","4,T","10",",T","10",",T","2",",T","","","0","4,T","12","4,T","0",",T","14",",T","0",",T","-9.6","4,T,30,","","","33.0",",,T,28,","28.1",",T,11,","","","284.0",",T","134.6",",,,T","8.24","4,T","16.95",",,,T","-0.47","4,,,T"
"USS0022G13S","1991-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","0.0","3,T","21",",T","21",",T","2",",T","","","0","3,T","22","3,T","3",",T","0",",T","0",",T","-13.6","3,T,30,","","","43.2",",,T,17,","18.4",",T,07,","","","445.4",",T","225.9",",,,T","1.53","3,T","6.22",",,,T","-3.15","3,,,T"
"USS0022G13S","1991-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","0.0","4,T","13",",T","13",",T","2",",T","","","0","4,T","27","4,T","1",",T","0",",T","0",",T","-11.0","4,T,31,","","","53.3",",,T,06,","6.8",",T,15,","","","538.9",",T","139.5",",,,T","-1.79","4,T","3.08",",,,T","-6.66","4,,,T"
"USS0022G13S","1992-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","29","1,T","2",",T","0",",T","0",",T","-14.5","1,T,12,","","","10.2",",,T,06,+","13.0",",T,29,","","","565.0",",T","78.6",",,,T","-0.59","1,T","5.10",",,,T","-6.28","1,,,T"
"USS0022G13S","1992-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","24","4,T","1",",T","0",",T","0",",T","-9.2","4,T,15,+","","","15.2",",,T,14,","18.2",",T,27,","","","398.1",",T","65.9",",,,T","2.12","4,T","7.91",",,,T","-3.68","4,,,T"
"USS0022G13S","1992-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","-7.6","3,T,18,","","","15.2",",,T,16,","17.9",",T,12,","","","403.6",",T","50.7",",,,T","3.73","3,T","10.98",",,,T","-3.52","3,,,T"
"USS0022G13S","1992-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","16","3,T","0",",T","2",",T","0",",T","-7.3","3,T,23,","","","27.9",",,T,16,","21.4",",T,02,","","","343.9",",T","129.2",",,,T","5.42","3,T","11.88",",,,T","-1.03","3,,,T"
"USS0022G13S","1992-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","8","4,T","0",",T","14",",T","0",",T","-5.9","4,T,21,","","","5.1",",,T,06,","28.8",",T,24,","","","196.9",",T","17.6",",,,T","10.95","4,T","20.81",",,,T","1.10","4,,,T"
"USS0022G13S","1992-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","7.3","T","7.3","4,T","6",",T","6",",T","0",",T","","","0","4,T","5","4,T","0",",T","18",",T","2",",T","-2.4","4,T,15,","","","12.7",",,T,28,+","33.0",",T,22,","","","172.4",",T","40.6",",,,T","11.88","4,T","20.54",",,,T","3.23","4,,,T"
"USS0022G13S","1992-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","14.7","T","7.4","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","22",",T","1",",T","0.5","3,T,09,","","","7.6",",,T,05,","32.9",",T,30,","108.3","T","108.3",",T","10.1",",,,T","14.54","3,T","23.68",",,,T","5.41","3,,,T"
"USS0022G13S","1992-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","42.6","T","27.9","3,T","1",",T","1",",T","0",",T","","","0","3,T","2","3,T","0",",T","27",",T","5",",T","-1.7","3,T,23,","","","5.1",",,T,21,","35.7",",T,11,","193.1","T","84.8",",T","5.1",",,,T","16.12","3,T","26.52",",,,T","5.72","3,,,T"
"USS0022G13S","1992-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","42.6","T","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","6","5,T","0","1,T","15","1,T","0","1,T","-4.7","5,T,13,","","","20.3",",,T,24,","29.7","1,T,21,","358.1","T","165.0","1,T","25.3",",,,T","11.59","5,T","21.26","1,,,T","1.92","5,,,T"
"USS0022G13S","1992-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","42.6","T","0.0","2,T","7",",T","7",",T","1",",T","","","0","1,T","20","1,T","0","1,T","3","1,T","0","1,T","-6.2","1,T,14,","","","68.6",",,T,31,","27.4","1,T,11,","670.6","T","312.5","1,T","124.5",",,,T","7.69","2,T","15.92","1,,,T","-0.54","1,,,T"
"USS0022G13S","1992-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","42.6","T","0.0","4,T","15",",T","15",",T","3",",T","","","0","4,T","25","4,T","3",",T","0",",T","0",",T","-11.6","4,T,24,+","","","88.9",",,T,01,","15.8",",T,14,","1132.0","T","461.4",",T","236.1",",,,T","0.31","4,T","5.63",",,,T","-5.01","4,,,T"
"USS0022G13S","1992-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","42.6","T","0.0","5,T","22",",T","22",",T","3",",T","","","0","5,T","26","5,T","17","1,T","0","1,T","0","1,T","-16.9","5,T,05,","","","58.4",",,T,08,","4.6","1,T,13,","1704.3","T","572.3","1,T","269.2",",,,T","-3.69","5,T","0.13","1,,,T","-7.50","5,,,T"
"USS0022G13S","1993-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","4,T","17",",T","17",",T","2",",T","","","1","4,T","27","4,T","17",",T","0",",T","0",",T","-19.3","4,T,02,","","","35.6",",,T,20,","9.8",",T,31,","2312.4","T","608.1",",T","187.8",",,,T","-4.00","4,T","0.95",",,,T","-8.96","4,,,T"
"USS0022G13S","1993-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","4,T","15",",T","15",",T","1",",T","","","3","4,T","24","4,T","7",",T","0",",T","0",",T","-22.3","4,T,16,","","","25.4",",,T,21,","10.3",",T,01,","2825.9","T","513.5",",T","129.4",",,,T","-3.10","4,T","2.93",",,,T","-9.14","4,,,T"
"USS0022G13S","1993-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","23","4,T","0",",T","0",",T","0",",T","-7.6","4,T,01,","","","17.8",",,T,16,","17.4",",T,06,","3225.6","T","399.7",",T","114.1",",,,T","3.45","4,T","9.24",",,,T","-2.33","4,,,T"
"USS0022G13S","1993-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","2,T","21",",T","21",",T","2",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","-10.6","2,T,12,","","","27.9",",,T,03,","15.1",",T,28,","3665.9","T","440.3",",T","195.4",",,,T","2.52","2,T","8.11",",,,T","-3.07","2,,,T"
"USS0022G13S","1993-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","2,T","13",",T","13",",T","2",",T","","","0","1,T","15","1,T","0","1,T","4","1,T","0","1,T","-4.1","1,T,05,","","","33.0",",,T,03,","22.4","1,T,23,+","3976.9","T","311.0","1,T","152.4",",,,T","7.52","2,T","15.11","1,,,T","-0.07","1,,,T"
"USS0022G13S","1993-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","78.6",",,,T","","","","","",""
"USS0022G13S","1993-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","0.0","2,T","4",",T","4",",T","1",",T","","","0","2,T","9","2,T","0","2,T","12","2,T","0","2,T","-2.8","2,T,12,","","","50.8",",,T,22,","26.5","2,T,31,","232.8","T","232.8","2,T","63.4",",,,T","10.31","2,T","19.26","2,,,T","1.35","2,,,T"
"USS0022G13S","1993-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","15.2",",,,T","","","","","",""
"USS0022G13S","1993-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022G13S","1993-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","25.3",",,,T","","","","","",""
"USS0022G13S","1993-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","0.0","4,T","5",",T","5",",T","0",",T","","","1","4,T","26","4,T","3","4,T","0","4,T","0","4,T","-18.5","4,T,24,","","","22.9",",,T,22,","17.2","4,T,02,","","","474.1","4,T","45.6",",,,T","0.10","4,T","6.61","4,,,T","-6.41","4,,,T"
"USS0022G13S","1993-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,11,","","","","","","","137.0",",,,T","","","","","",""
"USS0022G13S","1994-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","3,T","15",",T","15",",T","2",",T","","","0","3,T","28","3,T","0","3,T","0","3,T","0","3,T","-13.0","3,T,27,","","","27.9",",,T,05,","14.2","3,T,18,","","","504.1","3,T","147.0",",,,T","0.33","3,T","6.00","3,,,T","-5.34","3,,,T"
"USS0022G13S","1994-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","4,T","14",",T","14",",T","1",",T","","","0","4,T","24","4,T","2","4,T","0","4,T","0","4,T","-15.4","4,T,08,","","","25.4",",,T,17,","14.8","4,T,28,","","","485.6","4,T","142.1",",,,T","-1.90","4,T","3.95","4,,,T","-7.75","4,,,T"
"USS0022G13S","1994-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","28","3,T","1","3,T","0","3,T","0","3,T","-12.3","3,T,19,","","","17.8",",,T,21,","21.0","3,T,13,","","","437.9","3,T","55.8",",,,T","2.69","3,T","10.56","3,,,T","-5.18","3,,,T"
"USS0022G13S","1994-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","28","1,T","0","1,T","1","1,T","0","1,T","-6.3","1,T,05,","","","15.2",",,T,09,+","22.5","1,T,15,","","","403.4","1,T","70.8",",,,T","4.42","1,T","11.28","1,,,T","-2.43","1,,,T"
"USS0022G13S","1994-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","13","1,T","0",",T","6",",T","0",",T","-4.7","1,T,01,","","","15.2",",,T,21,","25.8",",T,24,","","","314.4",",T","42.9",",,,T","8.02","1,T","15.57",",,,T","0.48","1,,,T"
"USS0022G13S","1994-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","","","0",",T","9",",T","0",",T","13",",T","0",",T","-2.6",",T,16,","","","25.4",",,T,06,","28.8",",T,28,","","","236.6",",T","38.1",",,,T","10.45",",T","19.19",",,,T","1.70",",,,T"
"USS0022G13S","1994-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","13.1","T","13.1",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","28",",T","2",",T","-1.8",",T,03,","","","2.5",",,T,22,","34.4",",T,21,","74.3","T","74.3",",T","2.5",",,,T","16.36",",T","27.24",",,,T","5.48",",,,T"
"USS0022G13S","1994-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","13.1","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","0.5",",T,22,","","","0.0",",,T,31,+","29.2",",T,13,","199.4","T","125.1",",T","0.0",",,,T","14.30",",T","24.83",",,,T","3.77",",,,T"
"USS0022G13S","1994-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","13.8","T","0.7",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","17",",T","0",",T","-2.5",",T,04,","","","10.2",",,T,28,","30.9",",T,27,","359.1","T","159.7",",T","20.2",",,,T","13.03",",T","22.95",",,,T","3.11",",,,T"
