"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0139","2020-12","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","8","1,N","3","1,N","0","1,N","","","3","1,N","","","216","1,,N,24,","8.1","1,,N,21,","22.0","1,,,N","445","1,,,N"
"US1MNSL0139","2021-01","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","11",",N","3",",N","0",",N","","","2",",N","","","51",",,N,31,+","4.6",",,N,24,","16.7",",,,N","102",",,,N"
"US1MNSL0139","2021-02","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","7",",N","2",",N","0",",N","28",",N","2",",N","216",",,N,05,","25",",,N,05,+","3.3",",,N,04,","11.7",",,,N","91",",,,N"
"US1MNSL0139","2021-03","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","7",",N","4",",N","2",",N","8",",N","2",",N","102",",,N,11,+","102",",,N,11,","34.3",",,N,11,","77.2",",,,N","151",",,,N"
"US1MNSL0139","2021-04","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","16","2,N","8","2,N","0","2,N","","","","","","","","","22.4","2,,N,12,","103.4",",a,,N","",""
"US1MNSL0139","2021-05","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","","","","","","","","","","","","","","","","","66.9","4,a,,N","",""
"US1MNSL0139","2021-06","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","15","4,N","5","4,N","1","4,N","","","","","","","","","25.4","4,,N,21,","61.8","4,,,N","",""
"US1MNSL0139","2021-08","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","13",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,29,","59.5",",,,N","",""
"US1MNSL0139","2021-09","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","15",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,14,","80.2",",,,N","",""
"US1MNSL0139","2021-10","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","19",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,09,","53.4",",,,N","",""
"US1MNSL0139","2021-11","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","5","5,N","3","5,N","0","5,N","","","","","","","","","23.6","5,,N,11,","49.0","5,,,N","",""
