"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGY0011","2010-10","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,24,","35.5",",,,N","0","4,,,N"
"US1SDGY0011","2012-07","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,20,","13.1",",,,N","0","3,,,N"
"US1SDGY0011","2013-05","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","9","1,N","9","1,N","1","1,N","","","","","47.0","1,,N,20,","124.7","1,,,N","",""
"US1SDGY0011","2013-06","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","7",",N","7",",N","2",",N","","","","","58.4",",,N,04,","150.3",",,,N","",""
"US1SDGY0011","2013-07","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","10",",N","9",",N","1",",N","","","","","28.4",",,N,08,","100.6",",,,N","",""
"US1SDGY0011","2013-08","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","8",",N","7",",N","1",",N","","","","","30.5",",,N,06,","63.9",",,,N","",""
"US1SDGY0011","2013-09","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","7",",N","4",",N","1",",N","","","","","35.6",",,N,28,","54.9",",,,N","",""
"US1SDGY0011","2013-10","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","8","1,N","7","1,N","1","1,N","","","","","35.3","1,,N,15,","107.4","1,,,N","",""
"US1SDGY0011","2014-04","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","30.5",",,N,29,","51.6",",,,N","0","4,,,N"
"US1SDGY0011","2014-05","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.8",",,N,12,","30.5",",,,N","0","3,,,N"
"US1SDGY0011","2014-07","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,13,","3.8",",,,N","0","1,,,N"
"US1SDGY0011","2014-08","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","10",",N","8",",N","3",",N","","","","","35.6",",,N,06,","155.7",",,,N","",""
"US1SDGY0011","2017-08","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","8",",N","8",",N","2",",N","","","","","41.9",",,N,13,","127.3",",,,N","",""
"US1SDGY0011","2017-09","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","9",",N","9",",N","1",",N","","","","","63.5",",,N,24,","130.0",",,,N","",""
"US1SDGY0011","2018-05","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,18,+","59.1",",,,N","0","4,,,N"
"US1SDGY0011","2018-06","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","11",",N","10",",N","2",",N","","","","","35.6",",,N,07,","154.8",",,,N","",""
"US1SDGY0011","2018-07","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","7",",N","7",",N","5",",N","","","","","88.9",",,N,28,","314.8",",,,N","",""
"US1SDGY0011","2018-08","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","5","1,N","5","1,N","1","1,N","","","","","40.6","1,,N,20,","71.3","1,,,N","",""
"US1SDGY0011","2018-09","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","7",",N","5",",N","1",",N","","","","","35.6",",,N,20,","96.3",",,,N","",""
"US1SDGY0011","2018-10","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","8",",N","7",",N","1",",N","","","","","40.6",",,N,10,","79.0",",,,N","",""
"US1SDGY0011","2018-11","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","5.1","2,,N,04,","8.9","2,,,N","0","4,,,N"
"US1SDGY0011","2021-08","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","24.1","1,,N,31,","75.5","1,,,N","0","5,,,N"
"US1SDGY0011","2021-09","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","8","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,17,","49.1","1,,,N","",""
"US1SDGY0011","2021-10","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","9",",N","9",",N","0",",N","","","","","12.7",",,N,27,","65.5",",,,N","",""
"US1SDGY0011","2021-11","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,11,","7.7",",,,N","0","3,,,N"
