"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405862","1897-12","36.15","-88.51667","159.1","MC KENZIE, TN US","","","0.0",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,24,","","","51",",,6,21,","50.8",",,6,20,","20.0",",6,10,","","","419.2",",6","107.2",",,,6","61",",,,6","4.81",",6","8.91",",,,6","0.72",",,,6"
"USC00405862","1898-01","36.15","-88.51667","159.1","MC KENZIE, TN US","0.0","6","0.0",",6","11",",6","10",",6","7",",6","","","0",",6","0",",6","11",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,02,","","","8",",,6,30,","91.9",",,6,22,","19.4",",6,12,","","","357.4",",6","367.5",",,,6","8",",,,6","6.80",",6","11.04",",,,6","2.56",",,,6"
"USC00405862","1898-02","36.15","-88.51667","159.1","MC KENZIE, TN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","4",",6","1",",6","0",",6","","","","","-11.7",",6,03,","","","0",",T,6,28,","15.2",",,6,11,","22.2",",6,10,","","","357.8",",6","31.4",",,,6","0",",T,,6","5.56",",6","10.45",",,,6","0.66",",,,6"
"USC00405862","1898-03","36.15","-88.51667","159.1","MC KENZIE, TN US","15.0","6","15.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,04,+","","","","","101.6",",,6,15,","26.1",",6,22,+","","","191.9",",6","190.5",",,,6","","","12.62",",6","17.69",",,,6","7.56",",,,6"
"USC00405862","1898-04","36.15","-88.51667","159.1","MC KENZIE, TN US","20.6","6","5.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,07,+","","","","","44.5",",,6,04,","28.3",",6,30,","","","157.9",",6","110.3",",,,6","","","13.26",",6","18.50",",,,6","8.01",",,,6"
"USC00405862","1898-05","36.15","-88.51667","159.1","MC KENZIE, TN US","136.2","6","115.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,08,","","","","","39.4",",,6,20,","31.7",",6,19,+","","","13.6",",6","127.0",",,,6","","","21.62",",6","27.61",",,,6","15.63",",,,6"
"USC00405862","1898-06","36.15","-88.51667","159.1","MC KENZIE, TN US","338.6","6","202.4","2,6","12",",6","12",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","8",",6","","","","","14.4","2,6,01,","","","","","52.1",",,6,12,","33.9",",6,23,+","","","0.0",",6","163.8",",,,6","","","25.64","2,6","31.00",",,,6","20.28","2,,,6"
"USC00405862","1898-07","36.15","-88.51667","159.1","MC KENZIE, TN US","571.5","6","232.9",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","13.9",",6,12,","","","","","39.4",",,6,27,","34.4",",6,02,","0.0","6","0.0",",6","119.8",",,,6","","","25.85",",6","30.86",",,,6","20.83",",,,6"
"USC00405862","1898-08","36.15","-88.51667","159.1","MC KENZIE, TN US","792.1","6","220.6",",6","6","2,6","5","2,6","2","2,6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","15.6",",6,05,","","","","","70.6","2,,6,09,","33.9",",6,24,+","0.0","6","0.0",",6","143.4","2,,,6","","","25.45",",6","30.42",",,,6","20.48",",,,6"
"USC00405862","1898-09","36.15","-88.51667","159.1","MC KENZIE, TN US","954.8","6","162.7","1,6","6","1,6","6","1,6","1","1,6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","","","10.6","1,6,08,","","","","","50.8","1,,6,30,","33.9",",6,06,+","0.9","6","0.9",",6","114.3","1,,,6","","","23.96","1,6","29.44",",,,6","18.48","1,,,6"
"USC00405862","1898-10","36.15","-88.51667","159.1","MC KENZIE, TN US","1009.1","6","54.3","4,6","9",",6","9",",6","1",",6","","","","","0","2,6","2","2,6","0","3,6","12","3,6","0","3,6","","","","","-1.7","2,6,27,","","","","","26.7",",,6,11,","30.0","3,6,05,","117.4","6","116.5","3,6","109.9",",,,6","","","15.55","4,6","20.26","3,,,6","10.84","2,,,6"
"USC00405862","1898-11","36.15","-88.51667","159.1","MC KENZIE, TN US","1009.4","6","0.3",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,26,","","","0",",T,6,30,+","57.2",",,6,09,","24.4",",6,05,","428.2","6","310.8",",6","91.0",",,,6","0",",T,,6","7.98",",6","12.69",",,,6","3.27",",,,6"
"USC00405862","1898-12","36.15","-88.51667","159.1","MC KENZIE, TN US","1009.4","6","0.0","2,6","4",",6","4",",6","2",",6","","","","","0","1,6","18","1,6","3","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,14,","","","","","50.8",",,6,04,","15.6","1,6,30,+","870.9","6","442.7","1,6","106.7",",,,6","","","3.14","2,6","7.84","1,,,6","-1.56","1,,,6"
"USC00405862","1899-03","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,18,+","","","","","","","116.8",",,,6","","","","","","","",""
"USC00405862","1899-04","36.15","-88.51667","159.1","MC KENZIE, TN US","","","49.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,01,","","","","","26.7",",,6,03,","31.1",",6,29,+","","","140.0",",6","80.8",",,,6","","","15.33",",6","20.57",",,,6","10.08",",,,6"
"USC00405862","1899-05","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,30,","","","","","","","90.6",",,,6","","","","","","","",""
"USC00405862","1899-06","36.15","-88.51667","159.1","MC KENZIE, TN US","","","214.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","11.7",",6,18,","","","","","7.6",",,6,23,","36.1",",6,23,+","","","0.0",",6","30.0",",,,6","","","25.47",",6","31.35",",,,6","19.59",",,,6"
"USC00405862","1900-03","36.15","-88.51667","159.1","MC KENZIE, TN US","","","0.0","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","5","1,6","0","1,6","","","","","-11.7","1,6,16,","","","","","12.7",",,6,05,","25.0","1,6,10,","","","288.9","1,6","49.2",",,,6","","","8.30","2,6","14.02","1,,,6","2.57","1,,,6"
"USC00405862","1900-04","36.15","-88.51667","159.1","MC KENZIE, TN US","","","19.0","2,6","10",",6","9",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","","","","","0.0","1,6,12,","","","","","14.0",",,6,10,","30.0","1,6,27,","","","80.4","1,6","80.4",",,,6","","","16.03","2,6","21.79","1,,,6","10.27","1,,,6"
"USC00405862","1900-05","36.15","-88.51667","159.1","MC KENZIE, TN US","","","85.7","1,6","6","1,6","5","1,6","0","1,6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","4","1,6","","","","","5.6","1,6,07,","","","","","20.3","1,,6,29,+","36.1","1,6,16,","","","9.4","1,6","57.7","1,,,6","","","20.88","1,6","27.30","1,,,6","14.46","1,,,6"
"USC00405862","1900-06","36.15","-88.51667","159.1","MC KENZIE, TN US","","","170.3",",6","17","1,6","17","1,6","5","1,6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","16.1",",6,21,","","","","","81.3","1,,6,14,","33.3",",6,28,","","","0.0",",6","453.0","1,,,6","","","24.01",",6","28.52",",,,6","19.50",",,,6"
"USC00405862","1900-07","36.15","-88.51667","159.1","MC KENZIE, TN US","","","268.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","16.7",",6,09,","","","","","22.9",",,6,25,","35.0",",6,04,","0.0","6","0.0",",6","67.3",",,,6","","","26.98",",6","32.24",",,,6","21.72",",,,6"
"USC00405862","1900-08","36.15","-88.51667","159.1","MC KENZIE, TN US","","","295.3","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","","","18.3",",6,01,","","","","","25.4",",,6,22,","37.8","1,6,21,","0.0","6","0.0","1,6","55.9",",,,6","","","28.17","1,6","34.41","1,,,6","21.94",",,,6"
"USC00405862","1900-09","36.15","-88.51667","159.1","MC KENZIE, TN US","","","208.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","9.4",",6,18,","","","","","50.8",",,6,20,","35.6",",6,11,+","3.9","6","3.9",",6","93.9",",,,6","","","25.16",",6","30.44",",,,6","19.88",",,,6"
"USC00405862","1900-10","36.15","-88.51667","159.1","MC KENZIE, TN US","","","60.4","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","7.8",",6,19,","","","","","57.2",",,6,07,","30.0","1,6,03,+","37.9","6","34.0","1,6","160.2",",,,6","","","19.33","1,6","24.48","1,,,6","14.18",",,,6"
"USC00405862","1900-12","36.15","-88.51667","159.1","MC KENZIE, TN US","","","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,10,","","","0",",,6,31,+","27.9",",,6,27,","18.3",",6,18,","","","379.8",",6","71.5",",,,6","0",",,,6","6.08",",6","10.50",",,,6","1.66",",,,6"
"USC00405862","1901-01","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","0","4,6","15","4,6","2","3,6","0","3,6","0","3,6","","","","","-8.3","4,6,31,","0",",,6,31,+","0",",T,6,18,","24.1",",,6,24,","20.0","3,6,08,","","","","","82.6",",,,6","0",",T,,6","5.15","7,6","10.47","3,,,6","-0.17","4,,,6"
"USC00405862","1901-02","36.15","-88.51667","159.1","MC KENZIE, TN US","","","0.0","5,6","8",",6","5",",6","1",",6","","","","","0","1,6","17","1,6","3","4,6","1","4,6","0","4,6","","","","","-11.1","1,6,23,","","","","","33.0",",,6,03,","21.1","4,6,17,","","","359.9","4,6","71.9",",,,6","","","2.88","5,6","7.66","4,,,6","-1.91","1,,,6"
"USC00405862","1901-11","36.15","-88.51667","159.1","MC KENZIE, TN US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,17,","","","","","14.0",",,6,22,","25.0",",6,02,","","","320.2",",6","24.2",",,,6","","","7.66",",6","13.63",",,,6","1.69",",,,6"
"USC00405862","1901-12","36.15","-88.51667","159.1","MC KENZIE, TN US","","","0.0",",6","","","","","","","","","","","5",",6","17",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,14,","","","","","","","20.0",",6,24,","","","542.6",",6","","","","","0.83",",6","5.71",",,,6","-4.05",",,,6"
"USC00405862","1902-01","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","6",",6","6",",6","2",",6","","","","","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","82.6",",,6,26,","16.1",",6,10,+","","","","","153.7",",,,6","","","","","7.50",",,,6","",""
"USC00405862","1902-02","36.15","-88.51667","159.1","MC KENZIE, TN US","","","0.0","4,6","4","1,6","4","1,6","1","1,6","","","2",",6","0","1,6","23","1,6","4","3,6","0","3,6","0","3,6","","","","","-12.8","1,6,03,","","","254",",,6,14,","25.4","1,,6,14,","14.4","3,6,27,","","","449.8","3,6","53.3","1,,,6","305",",,,6","-0.53","4,6","3.55","3,,,6","-4.61","1,,,6"
"USC00405862","1902-03","36.15","-88.51667","159.1","MC KENZIE, TN US","","","0.0","3,6","7",",6","7",",6","2",",6","0",",6","0",",6","0","2,6","8","2,6","0","1,6","8","1,6","0","1,6","","","","","-8.9","2,6,18,","0",",,6,31,+","0",",,6,31,+","66.0",",,6,27,","23.3","1,6,27,+","","","199.7","1,6","144.8",",,,6","0",",,,6","10.96","3,6","16.90","1,,,6","5.02","2,,,6"
"USC00405862","1902-04","36.15","-88.51667","159.1","MC KENZIE, TN US","","","32.9","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","","","-0.6","1,6,08,","","","","","31.8",",,6,29,","30.6","1,6,25,+","","","111.7","1,6","91.4",",,,6","","","15.53","2,6","21.29","1,,,6","9.77","1,,,6"
"USC00405862","1902-05","36.15","-88.51667","159.1","MC KENZIE, TN US","","","184.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.9",",6,28,","","","","","22.9",",,6,07,","35.6",",6,12,","","","4.2",",6","37.4",",,,6","","","24.15",",6","30.03",",,,6","18.28",",,,6"
"USC00405862","1902-06","36.15","-88.51667","159.1","MC KENZIE, TN US","","","219.1",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","13.3",",6,09,","","","","","11.9",",,6,03,","38.3",",6,12,","","","0.0",",6","61.6",",,,6","","","25.64",",6","31.91",",,,6","19.37",",,,6"
"USC00405862","1902-07","36.15","-88.51667","159.1","MC KENZIE, TN US","","","295.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.0",",6,21,","","","","","7.6",",,6,29,","38.3",",6,16,+","0.0","6","0.0",",6","8.1",",,,6","","","27.85",",6","33.98",",,,6","21.72",",,,6"
"USC00405862","1902-08","36.15","-88.51667","159.1","MC KENZIE, TN US","","","246.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","15.6",",6,24,+","","","","","31.8",",,6,26,","38.3",",6,14,","0.0","6","0.0",",6","94.8",",,,6","","","26.29",",6","32.15",",,,6","20.43",",,,6"
"USC00405862","1902-09","36.15","-88.51667","159.1","MC KENZIE, TN US","","","111.5","1,6","7",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","4",",6","","","","","4.4","1,6,13,","","","","","33.0",",,6,18,","35.6",",6,08,","15.3","6","15.3",",6","64.8",",,,6","","","21.51","1,6","27.19",",,,6","15.83","1,,,6"
"USC00405862","1902-10","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,03,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00405862","1902-11","36.15","-88.51667","159.1","MC KENZIE, TN US","","","6.7","4,6","8",",6","8",",6","1",",6","","","","","0","2,6","2","2,6","0","2,6","12","2,6","0","2,6","","","","","-2.2","2,6,28,+","","","","","33.0",",,6,24,","28.9","2,6,10,","","","140.6","2,6","92.7",",,,6","","","13.23","4,6","18.06","2,,,6","8.40","2,,,6"
"USC00405862","1902-12","36.15","-88.51667","159.1","MC KENZIE, TN US","","","0.0","3,6","10",",6","8",",6","4",",6","","","0",",6","0","3,6","17","3,6","1",",6","0",",6","0",",6","","","","","-12.2","3,6,27,","","","0",",,6,31,+","114.3",",,6,15,","18.3",",6,11,","","","409.1",",6","238.9",",,,6","0",",,,6","3.89","3,6","8.24",",,,6","-0.45","3,,,6"
"USC00405862","1903-01","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","6",",6","4",",6","2",",6","","","","","","","","","1","3,6","1","3,6","0","3,6","","","","","","","","","","","31.8",",,6,02,","21.1","3,6,29,","","","","","67.1",",,,6","","","","","9.39","3,,,6","",""
"USC00405862","1903-02","36.15","-88.51667","159.1","MC KENZIE, TN US","","","0.6","3,6","10",",6","8",",6","5",",6","","","1",",6","1","2,6","12","2,6","1","2,6","1","2,6","0","2,6","","","","","-20.0","2,6,17,","","","64",",,6,17,","63.5",",,6,15,","22.2","2,6,02,","","","324.3","2,6","249.2",",,,6","64",",,,6","4.91","3,6","9.78","2,,,6","0.03","2,,,6"
"USC00405862","1903-03","36.15","-88.51667","159.1","MC KENZIE, TN US","","","6.9","4,6","8",",6","6",",6","2",",6","","","0",",6","0","4,6","2","4,6","0","2,6","9","2,6","0","2,6","","","","","0.0","4,6,24,+","","","0",",T,6,02,","34.3",",,6,06,","27.2","2,6,17,","","","138.9","2,6","118.7",",,,6","0",",T,,6","13.40","4,6","18.53","2,,,6","8.26","4,,,6"
"USC00405862","1903-04","36.15","-88.51667","159.1","MC KENZIE, TN US","","","25.5","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","17",",6","0",",6","","","","","0.0","1,6,04,","","","","","30.5",",,6,08,","28.9",",6,11,","","","106.7",",6","82.9",",,,6","","","15.32","1,6","21.15",",,,6","9.49","1,,,6"
"USC00405862","1903-05","36.15","-88.51667","159.1","MC KENZIE, TN US","","","105.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.7",",6,01,","","","","","15.2",",,6,18,+","32.2",",6,25,","","","24.2",",6","106.6",",,,6","","","20.96",",6","26.36",",,,6","15.55",",,,6"
"USC00405862","1903-08","36.15","-88.51667","159.1","MC KENZIE, TN US","","","225.3","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","14",",6","","","","","15.0","3,6,31,","","","","","12.7",",,6,06,","36.1",",6,24,","","","0.0",",6","25.4",",,,6","","","26.38","3,6","31.85",",,,6","20.91","3,,,6"
"USC00405862","1903-09","36.15","-88.51667","159.1","MC KENZIE, TN US","","","148.2","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","","","5.6",",6,18,","","","","","6.4",",,6,27,","35.6","1,6,09,+","","","11.2","1,6","6.4",",,,6","","","23.17","1,6","30.16","1,,,6","16.18",",,,6"
"USC00405862","1903-10","36.15","-88.51667","159.1","MC KENZIE, TN US","","","22.5","2,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","15","2,6","0","2,6","","","","","1.1",",6,22,","","","","","5.1",",,6,06,","31.1","2,6,02,","","","109.4","2,6","8.9",",,,6","","","15.69","2,6","21.83","2,,,6","9.56",",,,6"
"USC00405862","1903-11","36.15","-88.51667","159.1","MC KENZIE, TN US","","","0.0","3,6","","","","","","","","","","","0","1,6","12","1,6","0","2,6","5","2,6","0","2,6","","","","","-11.7","1,6,27,","","","","","","","23.9","2,6,03,","","","264.7","2,6","","","","","8.20","3,6","13.76","2,,,6","2.63","1,,,6"
"USC00405862","1904-11","36.15","-88.51667","159.1","MC KENZIE, TN US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,14,","","","","","10.2",",,6,04,","22.8",",6,19,+","","","270.3",",6","22.9",",,,6","","","9.32",",6","14.85",",,,6","3.79",",,,6"
