"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011694","1898-01","32.816","-86.60417","179.8","CLANTON, AL US","3.8","6","3.8","3,6","10",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","3","2,6","0","2,6","","","","","-8.9","1,6,02,","","","","","5.1",",,6,30,","23.3","2,6,12,+","695.1","6","223.9","2,6","20.9",",,,6","","","10.28","3,6","14.54","2,,,6","6.01","1,,,6"
"USC00011694","1898-02","32.816","-86.60417","179.8","CLANTON, AL US","3.8","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,03,","","","0",",T,6,21,","2.5",",,6,27,+","21.1",",6,10,","989.9","6","294.8",",6","9.9",",,,6","0",",T,,6","7.80",",6","13.49",",,,6","2.12",",,,6"
"USC00011694","1898-03","32.816","-86.60417","179.8","CLANTON, AL US","33.8","6","30.0","1,6","8",",6","2",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","","","-1.1","1,6,01,","","","","","37.6",",,6,29,","27.8",",6,19,","1118.2","6","128.3",",6","54.7",",,,6","","","15.11","1,6","20.35",",,,6","9.87","1,,,6"
"USC00011694","1898-04","32.816","-86.60417","179.8","CLANTON, AL US","39.9","6","6.1","3,6","5",",6","3",",6","1",",6","","","","","0","3,6","1","3,6","0","3,6","17","3,6","0","3,6","","","","","-0.6","3,6,06,","","","","","38.1",",,6,04,","27.2","3,6,30,","1225.2","6","107.0","3,6","75.7",",,,6","","","14.60","3,6","20.80","3,,,6","8.40","3,,,6"
"USC00011694","1898-05","32.816","-86.60417","179.8","CLANTON, AL US","187.5","6","147.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.6",",6,07,","","","","","2.5",",,6,05,","36.7",",6,24,","1233.5","6","8.3",",6","2.5",",,,6","","","22.82",",6","30.04",",,,6","15.61",",,,6"
"USC00011694","1898-06","32.816","-86.60417","179.8","CLANTON, AL US","436.0","6","248.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","17.2",",6,09,","","","","","26.7",",,6,21,","35.6",",6,01,","1233.5","6","0.0",",6","52.1",",,,6","","","26.62",",6","32.46",",,,6","20.77",",,,6"
"USC00011694","1898-07","32.816","-86.60417","179.8","CLANTON, AL US","683.1","6","247.1",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","16.7",",6,13,","","","","","27.4",",,6,07,","36.7",",6,01,","0.0","6","0.0",",6","102.5",",,,6","","","26.30",",6","30.99",",,,6","21.62",",,,6"
"USC00011694","1898-08","32.816","-86.60417","179.8","CLANTON, AL US","891.4","6","208.3",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","16.7",",6,05,+","","","","","33.0",",,6,10,","32.8",",6,23,","0.0","6","0.0",",6","82.2",",,,6","","","25.05",",6","29.14",",,,6","20.96",",,,6"
"USC00011694","1898-09","32.816","-86.60417","179.8","CLANTON, AL US","1043.3","6","151.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.3",",6,08,","","","","","10.2",",,6,07,","31.1",",6,06,+","0.0","6","0.0",",6","16.7",",,,6","","","23.40",",6","27.99",",,,6","18.80",",,,6"
"USC00011694","1898-10","32.816","-86.60417","179.8","CLANTON, AL US","1108.0","6","64.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,27,","","","","","15.2",",,6,03,","28.9",",6,06,+","138.9","6","138.9",",6","52.9",",,,6","","","15.94",",6","20.98",",,,6","10.89",",,,6"
"USC00011694","1898-11","32.816","-86.60417","179.8","CLANTON, AL US","1108.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,27,","","","","","","","22.2",",6,04,","387.2","6","248.3",",6","","","","","10.06",",6","15.18",",,,6","4.94",",,,6"
"USC00011694","1898-12","32.816","-86.60417","179.8","CLANTON, AL US","1108.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,13,","","","","","","","21.1",",6,20,","763.6","6","376.4",",6","","","","","6.19",",6","11.45",",,,6","0.93",",,,6"
"USC00011694","1899-01","32.816","-86.60417","179.8","CLANTON, AL US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,01,","","","102",",,6,28,","10.2",",,6,28,","18.9",",6,06,","1124.9","6","361.3",",6","44.3",",,,6","102",",,,6","6.68",",6","11.68",",,,6","1.67",",,,6"
"USC00011694","1899-02","32.816","-86.60417","179.8","CLANTON, AL US","0.0","6","0.0","2,6","12",",6","9",",6","2",",6","","","","","2","1,6","13","1,6","3","1,6","4","1,6","0","1,6","","","","","-22.8","1,6,13,","","","","","157.5",",,6,26,","22.8","1,6,03,","1442.0","6","317.1","1,6","238.5",",,,6","","","5.75","2,6","11.36","1,,,6","0.13","1,,,6"
"USC00011694","1899-03","32.816","-86.60417","179.8","CLANTON, AL US","15.2","6","15.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,07,","","","3",",,6,06,","12.7",",,6,18,","28.3",",6,27,","1610.5","6","168.5",",6","45.5",",,,6","3",",,,6","13.39",",6","19.32",",,,6","7.46",",,,6"
"USC00011694","1899-04","32.816","-86.60417","179.8","CLANTON, AL US","","","","","7",",6","5",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","","","1.1",",6,10,","","","","","40.6",",,6,01,","","","","","","","101.1",",,,6","","","","","","","10.93",",,,6"
"USC00011694","1899-06","32.816","-86.60417","179.8","CLANTON, AL US","","","251.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","14.4",",6,18,","","","","","20.3",",,6,25,","36.1",",6,25,+","","","0.0",",6","42.9",",,,6","","","26.71",",6","33.21",",,,6","20.21",",,,6"
"USC00011694","1899-07","32.816","-86.60417","179.8","CLANTON, AL US","","","249.1",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","15.0",",6,02,","","","","","40.6",",,6,22,","35.0",",6,17,+","0.0","6","0.0",",6","167.5",",,,6","","","26.37",",6","31.33",",,,6","21.41",",,,6"
"USC00011694","1899-08","32.816","-86.60417","179.8","CLANTON, AL US","","","253.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","17.8",",6,31,","","","","","36.8",",,6,12,","35.0",",6,12,+","0.0","6","0.0",",6","71.7",",,,6","","","26.50",",6","31.56",",,,6","21.44",",,,6"
"USC00011694","1899-09","32.816","-86.60417","179.8","CLANTON, AL US","","","135.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","3.3",",6,27,","","","","","37.3",",,6,16,","33.3",",6,03,","25.1","6","25.1",",6","37.3",",,,6","","","22.00",",6","28.26",",,,6","15.75",",,,6"
"USC00011694","1899-10","32.816","-86.60417","179.8","CLANTON, AL US","","","40.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,01,","","","","","23.4",",,6,05,","28.3",",6,19,","62.6","6","37.5",",6","43.5",",,,6","","","18.42",",6","23.93",",,,6","12.91",",,,6"
"USC00011694","1899-11","32.816","-86.60417","179.8","CLANTON, AL US","","","1.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,05,","","","","","19.3",",,6,25,","22.8",",6,20,+","229.6","6","167.0",",6","31.0",",,,6","","","12.83",",6","18.52",",,,6","7.14",",,,6"
"USC00011694","1899-12","32.816","-86.60417","179.8","CLANTON, AL US","","","0.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","10",",6","1",",6","0",",6","0",",6","","","","","-5.0",",6,30,+","","","","","76.2",",,6,11,","19.4",",6,14,","562.0","6","332.4",",6","155.8",",,,6","","","7.61",",6","12.76",",,,6","2.46",",,,6"
"USC00011694","1900-01","32.816","-86.60417","179.8","CLANTON, AL US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","12",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,02,","","","51",",,6,01,","29.5",",,6,11,","17.2",",6,16,+","937.3","6","375.3",",6","96.8",",,,6","51",",,,6","6.23",",6","11.79",",,,6","0.66",",,,6"
"USC00011694","1900-02","32.816","-86.60417","179.8","CLANTON, AL US","0.0","6","0.0",",6","9",",6","9",",6","4",",6","","","","","0",",6","13",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,17,","","","","","48.0",",,6,12,","22.2",",6,08,","1272.2","6","334.9",",6","224.8",",,,6","","","6.37",",6","12.72",",,,6","0.03",",,,6"
"USC00011694","1900-03","32.816","-86.60417","179.8","CLANTON, AL US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,01,","","","","","50.0",",,6,07,","26.1",",6,13,","1498.4","6","226.2",",6","141.9",",,,6","","","11.04",",6","17.08",",,,6","4.99",",,,6"
"USC00011694","1900-04","32.816","-86.60417","179.8","CLANTON, AL US","44.3","6","44.3",",6","7",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,01,","","","","","49.3",",,6,17,","29.4",",6,23,","1568.5","6","70.1",",6","170.3",",,,6","","","17.47",",6","23.49",",,,6","11.46",",,,6"
