"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412464","1960-04","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00412464","1960-05","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00412464","1960-06","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
"USC00412464","1960-07","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","","","","","","","184.2",",,,0","0",",,,0","","","","","",""
"USC00412464","1960-08","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00412464","1960-09","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00412464","1960-10","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","","","","","","","209.6",",,,0","0",",,,0","","","","","",""
"USC00412464","1960-11","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412464","1960-12","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","8",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","140",",,0,10,","11.9",",,0,10,","","","","","","","29.7",",,,0","178",",,,0","","","","","",""
"USC00412464","1961-01","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,25,","10.7",",,0,25,","","","","","","","14.5",",,,0","178",",,,0","","","","","",""
"USC00412464","1961-02","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,21,","4.3",",,0,21,","","","","","","","8.6",",,,0","109",",,,0","","","","","",""
"USC00412464","1961-03","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","9",",0","5",",0","0",",0","0","5,0","3",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","140",",,0,17,","16.5",",,0,17,","","","","","","","45.7",",,,0","280",",,,0","","","","","",""
"USC00412464","1961-04","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00412464","1961-05","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00412464","1961-06","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,15,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00412464","1961-07","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00412464","1961-08","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00412464","1961-09","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,+","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00412464","1961-10","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00412464","1961-11","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","9",",0","5",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","26.7",",,0,15,","","","","","","","68.1",",,,0","0","2,,,0","","","","","",""
"USC00412464","1961-12","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","5",",0","1",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","","","25","3,,0,12,","25",",,0,12,","4.6",",,0,08,","","","","","","","7.7",",,,0","25",",,,0","","","","","",""
"USC00412464","1962-01","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","4",",0","2",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","13",",,0,10,","10.7",",,0,26,","","","","","","","16.6",",,,0","13",",,,0","","","","","",""
"USC00412464","1962-02","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,15,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00412464","1962-03","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00412464","1962-04","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00412464","1962-05","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00412464","1962-06","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","141.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","36.7",",0,23,+","","","4.1",",0","42.1",",,,0","0",",,,0","22.90",",0","31.34",",,,0","14.46",",,,0"
"USC00412464","1962-07","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","210.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","38.9",",0,10,","0.0","0","0.0",",0","95.6",",,,0","0",",,,0","25.11",",0","32.60",",,,0","17.63",",,,0"
"USC00412464","1962-08","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","201.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","37.2",",0,08,+","0.0","0","0.0",",0","27.8",",,,0","0",",,,0","24.84",",0","33.65",",,,0","16.03",",,,0"
"USC00412464","1962-09","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","89.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","35.6",",0,13,","11.6","0","11.6",",0","90.9",",,,0","0",",,,0","20.93",",0","28.01",",,,0","13.84",",,,0"
"USC00412464","1962-10","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","11.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","31.7",",0,12,","104.7","0","93.1",",0","62.1",",,,0","0",",,,0","15.69",",0","24.02",",,,0","7.36",",,,0"
"USC00412464","1962-11","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","0.0",",0","3",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","12",",0","1",",0","5",",0","0",",0","","","","","-5.6",",0,20,","0","2,,0,30,+","38",",,0,18,","6.4",",,0,26,","27.2",",0,09,","374.2","0","269.5",",0","11.0",",,,0","38",",,,0","9.35",",0","16.96",",,,0","1.74",",,,0"
"USC00412464","1962-12","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","","","-14.4",",0,26,","0",",,0,31,+","25",",,0,26,","5.6",",,0,01,","23.9",",0,17,","771.5","0","397.3",",0","12.5",",,,0","25",",,,0","5.52",",0","13.69",",,,0","-2.66",",,,0"
"USC00412464","1963-01","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","31",",0","5",",0","3",",0","0",",0","","","","","-22.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","23.9",",0,31,","1326.5","0","555.0",",0","0.8",",,,0","0",",,,0","0.43",",0","10.71",",,,0","-9.85",",,,0"
"USC00412464","1963-02","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2","2,0","3",",0","0",",0","22",",0","2",",0","6",",0","0",",0","","","","","-13.3",",0,13,","51","2,,0,11,","178",",,0,22,","11.9",",,0,22,","27.2",",0,01,","1668.0","0","341.5",",0","26.6",",,,0","254",",,,0","6.14",",0","15.14",",,,0","-2.86",",,,0"
"USC00412464","1963-03","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","0.8","0","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","","","-9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","31.7",",0,28,","1913.1","0","245.1",",0","1.3",",,,0","0",",,,0","10.45",",0","20.26",",,,0","0.65",",,,0"
"USC00412464","1963-04","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","14.6","0","13.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","32.8",",0,15,","1995.6","0","82.5",",0","25.1",",,,0","0",",,,0","16.05",",0","25.43",",,,0","6.66",",,,0"
"USC00412464","1963-05","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","96.0","0","81.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","36.1",",0,15,","2022.8","0","27.2",",0","65.4",",,,0","0",",,,0","20.08",",0","28.55",",,,0","11.61",",,,0"
"USC00412464","1963-06","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","227.4","0","131.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","11.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","34.4",",0,29,","2028.9","0","6.1",",0","108.3",",,,0","0",",,,0","22.51",",0","29.97",",,,0","15.04",",,,0"
"USC00412464","1963-07","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","455.4","0","228.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","36.7",",0,11,","0.0","0","0.0",",0","38.9",",,,0","0",",,,0","25.69",",0","33.67",",,,0","17.71",",,,0"
"USC00412464","1963-08","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","626.0","0","170.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","35.6",",0,28,+","0.0","0","0.0",",0","52.4",",,,0","0",",,,0","23.84",",0","31.50",",,,0","16.17",",,,0"
"USC00412464","1963-09","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","729.2","0","103.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","34.4",",0,09,+","3.9","0","3.9",",0","7.4",",,,0","0",",,,0","21.64",",0","29.73",",,,0","13.55",",,,0"
"USC00412464","1963-10","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","749.6","0","20.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","32.8",",0,02,","35.4","0","31.5",",0","10.7",",,,0","0",",,,0","17.98",",0","27.04",",,,0","8.91",",,,0"
"USC00412464","1963-11","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","749.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","26.1",",0,16,+","289.3","0","253.9",",0","30.0",",,,0","0",",,,0","9.87",",0","18.64",",,,0","1.09",",,,0"
"USC00412464","1963-12","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","749.6","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","2",",0","0",",0","30",",0","4",",0","2",",0","0",",0","","","","","-16.7",",0,22,","51",",,0,30,","38",",,0,30,","3.8",",,0,30,","22.2",",0,25,","795.7","0","506.4",",0","5.4",",,,0","63",",,,0","2.00",",0","9.93",",,,0","-5.93",",,,0"
"USC00412464","1964-01","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","28","1,0","1",",0","1",",0","0",",0","","","","","-18.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","21.1",",0,02,","1252.4","0","456.7",",0","0.3",",,,0","0",",,,0","3.13","1,0","12.31",",,,0","-6.06","1,,,0"
"USC00412464","1964-02","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3","3,0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,07,","305","3,,0,05,","165",",,0,04,","17.0",",,0,04,","16.7",",0,29,+","1747.2","0","494.8",",0","34.0",",,,0","330",",,,0","1.27",",0","8.85",",,,0","-6.31",",,,0"
"USC00412464","1964-03","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","27.8",",0,31,","2058.3","0","311.1",",0","5.2",",,,0","0",",,,0","8.30",",0","18.57",",,,0","-1.97",",,,0"
"USC00412464","1964-04","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","6.9","0","6.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","1",",0","","","","","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","32.2",",0,19,","2184.7","0","126.4",",0","0.0",",T,,0","0",",,,0","14.35",",0","24.52",",,,0","4.18",",,,0"
"USC00412464","1964-05","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","84.4","0","77.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","37.2",",0,23,","2210.3","0","25.6",",0","19.6",",,,0","0",",,,0","20.01",",0","28.87",",,,0","11.14",",,,0"
"USC00412464","1964-06","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","218.8","0","134.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","36.7",",0,21,+","2214.1","0","3.8",",0","54.9",",,,0","0",",,,0","22.69",",0","31.41",",,,0","13.96",",,,0"
"USC00412464","1964-07","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","456.3","0","237.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","37.8",",0,11,+","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","25.99",",0","34.66",",,,0","17.32",",,,0"
"USC00412464","1964-08","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","647.7","0","191.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","40.0",",0,07,","0.0","0","0.0",",0","32.2",",,,0","0",",,,0","24.51",",0","33.31",",,,0","15.70",",,,0"
"USC00412464","1964-09","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","731.6","0","83.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","11",",0","","","","","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","35.6",",0,11,","38.7","0","38.7",",0","47.8",",,,0","0",",,,0","19.84",",0","26.94",",,,0","12.74",",,,0"
"USC00412464","1964-10","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","736.3","0","4.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","31.7",",0,17,","147.9","0","109.2",",0","7.7",",,,0","0",",,,0","14.96",",0","24.93",",,,0","5.00",",,,0"
"USC00412464","1964-11","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","736.3","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","26.7",",0,10,","465.3","0","317.4",",0","50.6",",,,0","0",",,,0","7.75",",0","15.63",",,,0","-0.13",",,,0"
"USC00412464","1964-12","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","736.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","4",",0","0",",0","","","","","-15.6",",0,18,","0",",,0,31,+","0",",T,0,19,","6.6",",,0,03,","24.4",",0,24,","922.9","0","457.6",",0","17.1",",,,0","0",",T,,0","3.57",",0","11.58",",,,0","-4.44",",,,0"
"USC00412464","1965-01","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,27,+","0","2,,0,31,+","51",",,0,09,","5.1",",,0,09,","22.2",",0,08,+","1334.5","0","411.6",",0","5.4",",,,0","51",",,,0","5.05",",0","14.23",",,,0","-4.12",",,,0"
"USC00412464","1965-02","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","2,0","0","1,0","0",",0","25",",0","4",",0","4",",0","0",",0","","","","","-16.1",",0,24,","0","2,,0,28,+","0","1,T,0,24,+","6.9",",,0,09,","24.4",",0,28,","1779.0","0","444.5",",0","14.3",",,,0","0","1,T,,0","2.46",",0","11.29",",,,0","-6.38",",,,0"
"USC00412464","1965-03","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5","2,0","4","2,0","0","2,0","","","","","-16.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,+","25.6","2,0,29,","2207.4","0","428.4","2,0","21.1",",,,0","0",",,,0","3.48","2,0","12.41","2,,,0","-5.45",",,,0"
"USC00412464","1965-04","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","16.2","0","16.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","36.7",",0,23,","2342.3","0","134.9",",0","16.0",",,,0","0",",,,0","14.38",",0","23.85",",,,0","4.91",",,,0"
