"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00287869","1905-04","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,17,","","","8",",,6,16,","43.7",",,6,05,","25.0",",6,21,","3234.0","6","277.0",",6","102.5",",,,6","8",",,,6","9.10",",6","14.05",",,,6","4.15",",,,6"
"USC00287869","1905-05","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","2.8","6","2.8","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","","","5.0","1,6,02,","","","","","10.7",",,6,28,","27.8",",6,04,","3336.5","6","102.5",",6","32.5",",,,6","","","15.10","1,6","19.87",",,,6","10.32","1,,,6"
"USC00287869","1905-06","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","73.7","6","70.9","2,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","","","","","10.0","1,6,08,","","","0",",,6,30,+","23.1",",,6,06,","32.2","1,6,18,","3354.0","6","17.5","1,6","72.4",",,,6","0",",,,6","20.33","2,6","25.27","1,,,6","15.39","1,,,6"
"USC00287869","1905-07","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","236.8","6","163.1",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","15.6",",6,23,","","","0",",,6,31,+","41.9",",,6,30,","37.2",",6,18,","0.2","6","0.2",",6","140.6",",,,6","0",",,,6","23.59",",6","27.46",",,,6","19.71",",,,6"
"USC00287869","1905-08","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","361.3","6","124.5",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.9",",6,19,+","","","","","36.8",",,6,15,","31.7",",6,11,","2.2","6","2.0",",6","121.7",",,,6","","","22.29",",6","26.19",",,,6","18.38",",,,6"
"USC00287869","1905-09","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","416.2","6","54.9",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","8.3",",6,26,","","","0",",,6,30,+","52.3",",,6,03,","30.0",",6,30,","23.3","6","21.1",",6","117.3",",,,6","0",",,,6","19.46",",6","23.47",",,,6","15.45",",,,6"
"USC00287869","1905-10","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","426.8","6","10.6",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.8",",6,27,","","","0",",T,6,18,","38.4",",,6,20,","27.8",",6,09,","166.6","6","143.3",",6","64.4",",,,6","0",",T,,6","14.05",",6","17.96",",,,6","10.15",",,,6"
"USC00287869","1905-11","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","426.8","6","0.0",",6","8",",6","2",",6","0",",6","","","0","4,6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,14,","","","0","4,T,6,14,+","19.3",",,6,29,","17.8",",6,24,","516.2","6","349.6",",6","36.6",",,,6","0","4,T,,6","6.68",",6","11.15",",,,6","2.21",",,,6"
"USC00287869","1905-12","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","426.8","6","0.0","2,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","1","2,6","0","2,6","0","2,6","","","","","-7.2",",6,01,","","","8",",,6,15,","34.5",",,6,21,","13.9","2,6,03,","953.7","6","437.5","2,6","86.4",",,,6","8",",,,6","3.18","2,6","6.79","2,,,6","-0.44",",,,6"
"USC00287869","1906-01","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","0.0","","0.0",",6","12",",6","10",",6","0",",6","","","3",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,09,","","","46",",,6,09,","23.9",",,6,04,","18.3",",6,23,","1441.2","","487.5",",6","83.5",",,,6","127",",,,6","2.61",",6","5.93",",,,6","-0.72",",,,6"
"USC00287869","1906-02","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","0.0","","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,03,","","","127",",,6,09,","29.0",",,6,09,","15.6",",6,21,","1963.6","","522.4",",6","52.5",",,,6","127",",,,6","-0.33",",6","4.04",",,,6","-4.69",",,,6"
"USC00287869","1906-03","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","0.0","","0.0",",6","13",",6","7",",6","1",",6","","","3",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-10.0",",6,01,","","","152",",,6,19,+","32.0",",,6,03,","14.4",",6,27,","2500.8","","537.2",",6","117.0",",,,6","342",",,,6","1.00",",6","4.47",",,,6","-2.46",",,,6"
"USC00287869","1906-04","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","0.0","","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,01,","","","","","27.7",",,6,10,","22.8",",6,18,","2746.9","","246.1",",6","85.4",",,,6","","","10.13",",6","15.32",",,,6","4.94",",,,6"
"USC00287869","1906-05","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","28.7","","28.7","2,6","13",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","14",",6","0",",6","","","","","5.0","2,6,11,","","","","","23.1",",,6,28,","31.7",",6,20,","2843.9","","97.0",",6","97.3",",,,6","","","15.88","2,6","20.80",",,,6","10.96","2,,,6"
"USC00287869","1906-06","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","127.3","","98.6",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","12.8",",6,12,","","","","","38.9",",,6,16,","32.2",",6,30,","2849.4","","5.5",",6","108.4",",,,6","","","21.44",",6","25.44",",,,6","17.43",",,,6"
"USC00287869","1906-07","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","261.3","","134.0","2,6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","","","","","15.6",",6,13,+","","","","","102.1",",,6,04,","31.1","2,6,17,","0.0","","0.0","2,6","210.2",",,,6","","","22.98","2,6","26.41","2,,,6","19.55",",,,6"
"USC00287869","1906-08","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","433.7","","172.4",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","17.8",",6,25,+","","","","","49.3",",,6,02,","34.4",",6,06,","0.0","","0.0",",6","116.2",",,,6","","","23.89",",6","27.04",",,,6","20.75",",,,6"
"USC00287869","1906-09","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","544.0","","110.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","14.4",",6,25,+","","","","","15.2",",,6,13,","32.8",",6,19,","2.3","","2.3",",6","44.1",",,,6","","","21.94",",6","25.63",",,,6","18.24",",,,6"
"USC00287869","1940-11","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","","","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,26,","","","","","23.4",",,6,14,+","18.9",",6,05,","","","331.4",",6","110.5",",,,6","","","7.29",",6","10.09",",,,6","4.48",",,,6"
"USC00287869","1940-12","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","","","0.0",",6","10","1,6","5","1,6","0","1,6","2",",6","1","1,6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,04,","102",",,6,05,","107","1,,6,05,","22.1","1,,6,16,","12.8",",6,29,","","","459.6",",6","65.8","1,,,6","107","1,,,6","3.51",",6","6.49",",,,6","0.52",",,,6"
"USC00287869","1941-01","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","4","1,6","1",",6","0",",6","26",",6","10",",6","0",",6","0",",6","","","","","-10.6",",6,30,+","51","1,,6,28,","25",",,6,27,","38.6",",,6,16,","7.8",",6,01,","","","601.1",",6","91.0",",,,6","38",",,,6","-1.06",",6","1.85",",,,6","-3.96",",,,6"
"USC00287869","1941-02","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","0.0","6","0.0","2,6","6",",6","2",",6","1",",6","2",",6","2",",6","0","1,6","24","1,6","7","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,10,","102",",,6,28,","97",",,6,28,","55.6",",,6,07,","7.8","1,6,07,","","","500.1","1,6","79.7",",,,6","140",",,,6","-0.87","2,6","2.11","1,,,6","-3.84","1,,,6"
"USC00287869","1941-03","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","8",",6","3",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,18,","76",",,6,09,+","81",",,6,08,","27.7",",,6,08,","12.8",",6,31,","","","516.1",",6","65.3",",,,6","152",",,,6","1.69",",6","5.52",",,,6","-2.15",",,,6"
"USC00287869","1941-04","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","3.3","6","3.3","2,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","7","1,6","0","1,6","","","","","2.2","1,6,13,+","0",",,6,30,+","0",",,6,30,+","20.8",",,6,05,","27.8","1,6,30,","","","193.7","1,6","50.3",",,,6","0",",,,6","11.67","2,6","15.98","1,,,6","7.37","1,,,6"
"USC00287869","1941-05","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","25.6","6","22.3",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","1",",6","","","","","5.0",",6,03,+","0",",,6,31,+","0",",,6,31,+","18.0",",,6,08,","33.3",",6,22,","","","83.6",",6","60.8",",,,6","0",",,,6","16.35",",6","21.31",",,,6","11.40",",,,6"
"USC00287869","1941-06","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","108.1","6","82.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","12.2",",6,05,","","","","","55.1",",,6,13,","33.3",",6,22,","","","17.8",",6","110.5",",,,6","","","20.49",",6","24.52",",,,6","16.47",",,,6"
"USC00287869","1941-07","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","253.2","6","145.1",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","15.0",",6,03,","","","","","55.4",",,6,03,","34.4",",6,02,","1.1","6","1.1",",6","192.6",",,,6","","","22.98",",6","26.53",",,,6","19.42",",,,6"
"USC00287869","1941-08","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","384.5","6","131.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","13.9",",6,13,","","","","","34.0",",,6,26,","33.9",",6,09,","1.6","6","0.5",",6","68.8",",,,6","","","22.55",",6","26.60",",,,6","18.50",",,,6"
"USC00287869","1941-09","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","463.8","6","79.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","10.6",",6,30,","","","","","0.3",",,6,10,","31.1",",6,16,","14.6","6","13.0",",6","0.3",",,,6","","","20.54",",6","24.84",",,,6","16.25",",,,6"
"USC00287869","1941-10","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","492.3","6","28.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","2.8",",6,29,","","","","","13.7",",,6,03,","31.1",",6,06,+","130.4","6","115.8",",6","50.8",",,,6","","","15.52",",6","19.23",",,,6","11.81",",,,6"
"USC00287869","1941-11","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","492.3","6","0.0",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,25,","0",",,6,30,+","0",",,6,30,+","28.7",",,6,01,","20.6",",6,20,","403.0","6","272.6",",6","70.9",",,,6","0",",,,6","9.25",",6","12.72",",,,6","5.77",",,,6"
"USC00287869","1941-12","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","492.3","6","0.0",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,21,","0",",,6,31,+","3",",,6,13,","82.0",",,6,13,","15.0",",6,23,","871.6","6","468.6",",6","102.0",",,,6","3",",,,6","3.22",",6","6.53",",,,6","-0.09",",,,6"
"USC00287869","1942-01","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","2",",6","2",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-13.3",",6,11,","25",",,6,28,+","43",",,6,04,","16.5",",,6,19,","12.2",",6,02,","1463.3","6","591.7",",6","61.9",",,,6","92",",,,6","-0.75",",6","2.72",",,,6","-4.23",",,,6"
"USC00287869","1942-02","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","1",",6","0",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","","","-13.3",",6,03,","25",",,6,15,","20",",,6,15,","32.5",",,6,07,","8.3",",6,17,","2021.6","6","558.3",",6","70.4",",,,6","23",",,,6","-1.61",",6","1.96",",,,6","-5.17",",,,6"
"USC00287869","1942-03","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,29,","0",",T,6,29,","0",",T,6,29,+","22.1",",,6,03,","16.7",",6,08,","2416.3","6","394.7",",6","120.8",",,,6","0",",T,,6","5.60",",6","8.69",",,,6","2.51",",,,6"
"USC00287869","1942-04","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","1.7","6","1.7",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","0.6",",6,09,","0",",T,6,09,","0",",,6,30,+","26.4",",,6,09,","28.3",",6,30,","2652.9","6","236.6",",6","31.5",",,,6","0",",,,6","10.50",",6","15.04",",,,6","5.97",",,,6"
"USC00287869","1942-05","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","22.3","6","20.6",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","9.4",",6,10,+","0",",,6,31,+","0",",,6,31,+","17.3",",,6,07,","31.7",",6,30,","2714.0","6","61.1",",6","55.0",",,,6","0",",,,6","17.03",",6","20.65",",,,6","13.41",",,,6"
"USC00287869","1942-06","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","110.7","6","88.4",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","12.2",",6,03,+","","","","","25.7",",,6,07,","31.1",",6,20,","2725.4","6","11.4",",6","89.8",",,,6","","","20.90",",6","24.51",",,,6","17.29",",,,6"
"USC00287869","1942-07","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","286.9","6","176.2",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","16.1",",6,07,","","","","","58.2",",,6,02,","33.9",",6,20,","0.0","6","0.0",",6","227.2",",,,6","","","24.02",",6","28.05",",,,6","19.98",",,,6"
"USC00287869","1942-08","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","426.0","6","139.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.1",",6,31,","","","","","42.4",",,6,09,","31.7",",6,21,","1.7","6","1.7",",6","124.5",",,,6","","","22.77",",6","26.38",",,,6","19.15",",,,6"
"USC00287869","1942-09","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","496.4","6","70.4",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","7.2",",6,30,+","0",",,6,30,+","0",",,6,30,+","19.1",",,6,27,","32.8",",6,03,","29.8","6","28.1",",6","70.2",",,,6","0",",,,6","19.74",",6","23.75",",,,6","15.74",",,,6"
"USC00287869","1942-10","40.4675","-74.0091","6.7","SANDY HOOK LIGHTBOAT STATION, NJ US","499.7","6","3.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","3.3",",6,27,","","","0",",,6,31,+","16.8",",,6,17,","27.2",",6,09,","152.8","6","123.0",",6","57.3",",,,6","0",",,,6","14.47",",6","18.02",",,,6","10.93",",,,6"
