"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0014","2009-07","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1TXWB0014","2009-08","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.6","1,,N,29,","11.1","1,,,N","0","4,,,N"
"US1TXWB0014","2009-09","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","10","2,N","7","2,N","0","2,N","","","","","20.1","2,,N,20,","71.4","2,,,N","",""
"US1TXWB0014","2009-10","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","5","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,22,","34.0","2,,,N","",""
"US1TXWB0014","2009-11","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","40.1",",,N,21,","40.1",",,,N","0","3,,,N"
"US1TXWB0014","2009-12","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","6",",N","4",",N","2",",N","","","","","27.9",",,N,01,","67.1",",,,N","",""
"US1TXWB0014","2010-01","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","6","4,N","3","4,N","1","4,N","","","","","41.1","4,,N,16,","58.2","4,,,N","",""
"US1TXWB0014","2010-02","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","5","5,N","3","5,N","1","5,N","","","","","31.5","5,,N,04,","61.4","5,,,N","",""
"US1TXWB0014","2010-03","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","2","4,N","2","4,N","0","4,N","","","","","10.2","4,,N,21,","16.0","4,,,N","",""
"US1TXWB0014","2010-04","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","5","1,N","5","1,N","1","1,N","0","5,N","0","5,,N,30,+","38.1","1,,N,14,","81.6","1,,,N","0","5,,,N"
"US1TXWB0014","2010-05","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","35.6",",,N,18,","72.7",",,,N","0","4,,,N"
"US1TXWB0014","2010-10","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,14,","5.1",",,,N","0","1,,,N"
"US1TXWB0014","2010-11","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0014","2010-12","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1TXWB0014","2011-03","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0014","2011-04","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXWB0014","2011-06","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,23,","2.0",",,,N","0","2,,,N"
"US1TXWB0014","2011-09","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","41.1",",,N,30,","79.2",",,,N","0","2,,,N"
"US1TXWB0014","2011-10","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","61.0",",,N,10,","61.0",",,,N","0","1,,,N"
"US1TXWB0014","2011-11","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,15,","2.5",",,,N","0","2,,,N"
"US1TXWB0014","2012-01","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,31,+","3.6",",,,N","0","2,,,N"
"US1TXWB0014","2012-03","27.68305","-99.23717","173.1","LAREDO 18.4 NE, TX US","4","5,N","3","5,N","1","5,N","","","","","27.9","5,,N,28,","48.7","5,,,N","",""
