"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121150","1940-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","1.1","1,S,30,+","","","","","","","","","","","","","","","","","8.82","1,,,S"
"GME00121150","1940-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","0","5,S","6","5,S","1","3,S","0","3,S","0","3,S","-3.9","5,S,26,","","","","","18.9","3,S,14,+","","","","","","","7.58","6,S","11.89","3,,,S","3.27","5,,,S"
"GME00121150","1940-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.0","4,S,14,","","","","","","","","","8.87","4,,,S","",""
"GME00121150","1940-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","5.0","3,S,07,","","","","","","","","","0.18","3,,,S","",""
"GME00121150","1941-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","1.1","4,S,21,+","","","","","","","","","-4.18","4,,,S","",""
"GME00121150","1941-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","0","4,S","21","4,S","7","5,S","0","5,S","0","5,S","-12.8","4,S,05,","","","","","10.0","5,S,18,","","","","","","","-0.35","7,S","2.47","5,,,S","-3.17","4,,,S"
"GME00121150","1941-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","0.0","3,S","","","","","","","","","0","1,S","18","1,S","0","2,S","0","2,S","0","2,S","-7.8","1,S,18,","","","","","15.0","2,S,03,","","","418.1","2,S","","","3.41","3,S","7.17","2,,,S","-0.35","1,,,S"
"GME00121150","1941-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","0.0","3,S","","","","","","","","","0","2,S","12","2,S","0","1,S","0","1,S","0","1,S","-5.0","2,S,10,","","","","","17.2","1,S,19,+","","","341.3","1,S","","","5.79","3,S","10.12","1,,,S","1.47","2,,,S"
"GME00121150","1941-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","0","3,S","5","3,S","0","4,S","9","4,S","0","4,S","-2.8","3,S,09,","","","","","25.0","4,S,26,","","","","","","","10.28","7,S","15.37","4,,,S","5.20","3,,,S"
"GME00121150","1941-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","22.3","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","20","1,S","1","1,S","6.1","4,S,14,+","","","","","32.8","1,S,25,","","","55.3","1,S","","","16.95","5,S","22.82","1,,,S","11.09","4,,,S"
"GME00121150","1941-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","74.4","1,S","","","","","","","","","0",",S","0",",S","0","1,S","26","1,S","3","1,S","7.8",",S,05,","","","","","32.2","1,S,13,+","18.3","S","18.3","1,S","","","20.12","1,S","25.52","1,,,S","14.73",",,,S"
"GME00121150","1941-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","7.3","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","17","2,S","0","2,S","7.8","1,S,08,","","","","","27.8","2,S,16,","71.4","S","53.1","2,S","","","16.78","3,S","21.46","2,,,S","12.11","1,,,S"
"GME00121150","1941-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","0","2,S","0","2,S","0","5,S","4","5,S","0","5,S","2.8","2,S,16,","","","","","23.9","5,S,25,","","","","","","","12.81","7,S","17.96","5,,,S","7.66","2,,,S"
"GME00121150","1941-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","18.9","5,S,07,+","","","","","","","","","11.73","5,,,S","",""
"GME00121150","1941-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","0","4,S","17","4,S","","","","","","","-7.8","4,S,15,+","","","","","","","","","","","","","","","","","-1.09","4,,,S"
"GME00121150","1942-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","0","2,S","26","2,S","","","","","","","-12.8","2,S,18,+","","","","","","","","","","","","","","","","","-8.23","2,,,S"
"GME00121150","1942-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","0","4,S","26","4,S","4","4,S","0","4,S","0","4,S","-17.2","4,S,07,+","","","","","12.8","4,S,31,+","","","","","","","0.13","7,S","5.51","4,,,S","-5.25","4,,,S"
"GME00121150","1942-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","0.0","4,S","","","","","","","","","0","3,S","10","3,S","0","3,S","1","3,S","0","3,S","-3.9","3,S,04,","","","","","21.1","3,S,20,","","","269.5","3,S","","","8.02","4,S","13.62","3,,,S","2.42","3,,,S"
"GME00121150","1942-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","2.8","3,S","","","","","","","","","0","2,S","3","2,S","0","1,S","11","1,S","0","1,S","-1.1","2,S,10,","","","","","30.0","1,S,28,","","","153.9","1,S","","","12.96","3,S","18.85","1,,,S","7.07","2,,,S"
"GME00121150","1942-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","","","","","0","4,S","10","4,S","1","4,S","","","","","","","32.2","4,S,07,","","","","","","","","","20.47","4,,,S","",""
"GME00121150","1942-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","20.8","5,S","","","","","","","","","0",",S","0",",S","0","5,S","18","5,S","2","5,S","7.2",",S,03,","","","","","35.0","5,S,06,","43.0","S","43.0","5,S","","","17.50","5,S","23.16","5,,,S","11.85",",,,S"
"GME00121150","1942-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","44.5","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","1","2,S","8.9","4,S,16,+","","","","","32.8","2,S,20,","68.5","S","25.5","2,S","","","18.94","4,S","25.00","2,,,S","12.88","4,,,S"
"GME00121150","1942-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","0","4,S","1","4,S","0","3,S","2","3,S","0","3,S","-2.8","4,S,20,","","","","","25.0","3,S,01,","","","","","","","11.23","7,S","15.77","3,,,S","6.68","4,,,S"
"GME00121150","1942-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","12.8","2,S,01,","","","","","","","","","6.34","2,,,S","",""
"GME00121150","1943-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","10.0","5,S,31,","","","","","","","","","1.82","5,,,S","",""
"GME00121150","1943-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","0","3,S","0","3,S","-2.8","3,S,17,+","","","","","12.2","3,S,28,+","","","","","","","3.48","6,S","6.75","3,,,S","0.20","3,,,S"
"GME00121150","1943-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.0","3,S,26,","","","","","","","","","11.79","3,,,S","",""
"GME00121150","1943-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","0","4,S","5","4,S","","","","","","","0.0","4,S,14,+","","","","","","","","","","","","","","","","","4.94","4,,,S"
"GME00121150","1943-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","0","5,S","2","5,S","","","","","","","-1.1","5,S,01,","","","","","","","","","","","","","","","","","5.92","5,,,S"
"GME00121150","1943-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","","","30.0","5,S,21,","","","","","","","","","20.86","5,,,S","",""
"GME00121150","1943-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","20.6","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","23","2,S","1","2,S","7.8","2,S,10,+","","","","","32.2","2,S,27,","32.5","S","32.5","2,S","","","18.06","4,S","24.33","2,,,S","11.78","2,,,S"
"GME00121150","1943-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","24","2,S","6","2,S","6.1","4,S,15,","","","","","37.8","2,S,21,+","","","","","","","19.90","6,S","26.13","2,,,S","13.66","4,,,S"
"GME00121150","1943-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","13","1,S","0","1,S","2.8","5,S,30,+","","","","","27.2","1,S,13,","","","","","","","14.62","6,S","19.90","1,,,S","9.33","5,,,S"
"GME00121150","1943-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","0","4,S","3","4,S","0","2,S","2","2,S","0","2,S","-1.1","4,S,16,","","","","","22.2","2,S,23,","","","","","","","10.82","6,S","16.21","2,,,S","5.43","4,,,S"
"GME00121150","1943-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","","","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","7.2","4,S,28,+","","","","","","","","","2.59","4,,,S","",""
"GME00121150","1963-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","23",",","7",",E","31",",E","27",",E","0",",E","0",",E","-24.4",",E,31,","200",",,E,27,","2.9",",,E,24,","3.4",",E,05,","","","826.0",",E","9.6",",,,E","-8.31",",E","-4.61",",,,E","-12.02",",,,E"
"GME00121150","1963-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","28",",","3",",E","28",",E","22",",E","0",",E","0",",E","-19.6",",E,23,","260",",,E,04,","1.6",",,E,17,","2.3",",E,28,","","","668.2",",E","4.9",",,,E","-5.53",",E","-1.59",",,,E","-9.47",",,,E"
"GME00121150","1963-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","-13.6",",E,02,","60",",,E,02,+","4.0",",,E,17,","13.1",",E,25,","","","475.4",",E","18.2",",,,E","3.00",",E","7.45",",,,E","-1.45",",,,E"
"GME00121150","1963-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.7",",E,03,","0",",,E,30,+","15.0",",,E,21,","20.1",",E,10,","","","279.7",",E","65.1",",,,E","9.01",",E","13.39",",,,E","4.63",",,,E"
"GME00121150","1963-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","3.9","E","3.9",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.9",",E,03,","0",",,E,31,+","28.4",",,E,28,","26.2",",E,24,","","","148.1",",E","50.0",",,,E","13.68",",E","18.67",",,,E","8.69",",,,E"
"GME00121150","1963-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","28.6","E","24.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","5.6",",E,03,","0",",,E,30,+","11.9",",,E,28,","32.5",",E,28,","","","40.6",",E","31.3",",,,E","17.80",",E","23.52",",,,E","12.08",",,,E"
"GME00121150","1963-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","86.6","E","58.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","3",",E","7.8",",E,28,","0",",,E,31,+","14.5",",,E,25,","33.2",",E,24,","23.9","E","23.9",",E","37.9",",,,E","19.43",",E","25.20",",,,E","13.66",",,,E"
"GME00121150","1963-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","134.1","E","47.5",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","3",",E","6.8",",E,30,","0",",,E,31,+","13.9",",,E,19,","35.0",",E,03,","74.0","E","50.1",",E","72.5",",,,E","18.25",",E","22.96",",,,E","13.54",",,,E"
"GME00121150","1963-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","136.5","E","2.4",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.9",",E,08,","0",",,E,30,+","25.6",",,E,24,","26.0",",E,18,+","177.3","E","103.3",",E","52.3",",,,E","14.97",",E","20.12",",,,E","9.82",",,,E"
"GME00121150","1963-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","136.5","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.4",",E,30,","0",",,E,31,+","7.2",",,E,06,","21.2",",E,13,","454.4","E","277.1",",E","18.1",",,,E","9.40",",E","13.15",",,,E","5.64",",,,E"
"GME00121150","1963-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","136.5","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,15,","0",",,E,30,+","16.7",",,E,11,","15.1",",E,11,","760.5","E","306.1",",E","97.7",",,,E","8.13",",E","10.63",",,,E","5.63",",,,E"
"GME00121150","1963-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","136.5","E","0.0",",E","7",",E","1",",E","0",",E","13",",","0",",E","29",",E","15",",E","0",",E","0",",E","-14.6",",E,15,","90",",,E,20,+","3.2",",,E,26,","6.2",",E,02,","1414.1","E","653.6",",E","6.5",",,,E","-2.75",",E","-0.19",",,,E","-5.31",",,,E"
"GME00121150","1964-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","14",",","0",",E","25",",E","12",",E","0",",E","0",",E","-16.0",",E,13,","60",",,E,11,+","3.5",",,E,08,","4.7",",E,02,","2060.1","E","646.0",",E","17.2",",,,E","-2.50",",E","0.37",",,,E","-5.38",",,,E"
"GME00121150","1964-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","3",",","0",",E","23",",E","5",",E","0",",E","0",",E","-14.0",",E,20,","40",",,E,19,","4.2",",,E,04,","9.4",",E,25,","2586.8","E","526.7",",E","18.1",",,,E","0.17",",E","3.44",",,,E","-3.10",",,,E"
"GME00121150","1964-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","21",",E","6",",E","0",",E","0",",E","-11.3",",E,09,","10",",,E,17,","12.1",",,E,29,","10.4",",E,25,","3150.2","E","563.4",",E","33.9",",,,E","0.16",",E","3.30",",,,E","-2.98",",,,E"
"GME00121150","1964-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-2.4",",E,07,","0",",,E,30,+","7.5",",,E,01,","24.4",",E,18,","3416.2","E","266.0",",E","41.4",",,,E","9.47",",E","13.97",",,,E","4.96",",,,E"
"GME00121150","1964-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","5.3","E","5.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.5",",E,09,","0",",,E,31,+","15.2",",,E,03,","29.0",",E,13,","3552.0","E","135.8",",E","61.3",",,,E","14.12",",E","19.45",",,,E","8.79",",,,E"
"GME00121150","1964-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","56.2","E","50.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","7.4",",E,25,","0",",,E,30,+","21.1",",,E,14,","33.3",",E,13,","3585.3","E","33.3",",E","49.2",",,,E","18.92",",E","24.73",",,,E","13.11",",,,E"
"GME00121150","1964-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","120.3","E","64.1",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","6.6",",E,07,","0",",,E,31,+","15.4",",,E,13,","33.8",",E,19,","42.7","E","42.7",",E","35.9",",,,E","19.02",",E","24.60",",,,E","13.45",",,,E"
"GME00121150","1964-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","142.4","E","22.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","4.0",",E,22,","0",",,E,31,+","21.8",",,E,10,","32.8",",E,27,","117.0","E","74.3",",E","76.7",",,,E","16.65",",E","21.50",",,,E","11.79",",,,E"
"GME00121150","1964-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","155.3","E","12.9",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.4",",E,23,","0",",,E,30,+","11.4",",,E,16,","30.0",",E,15,","238.9","E","121.9",",E","41.0",",,,E","14.70",",E","19.70",",,,E","9.69",",,,E"
"GME00121150","1964-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","155.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,26,","0",",,E,31,+","9.7",",,E,09,","20.6",",E,07,","553.8","E","314.9",",E","44.4",",,,E","8.18",",E","11.65",",,,E","4.71",",,,E"
"GME00121150","1964-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","155.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-4.3",",E,08,","0",",,E,30,+","7.5",",,E,14,","13.4",",E,15,","942.9","E","389.1",",E","37.3",",,,E","5.36",",E","7.57",",,,E","3.15",",,,E"
"GME00121150","1964-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","155.3","E","0.0",",E","15",",E","4",",E","0",",E","8",",","0",",E","20",",E","7",",E","0",",E","0",",E","-8.3",",E,27,","110",",,E,05,","5.5",",,E,25,","13.0",",E,09,","1474.2","E","531.3",",E","25.8",",,,E","1.20",",E","3.21",",,,E","-0.82",",,,E"
"GME00121150","1965-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.9",",E,07,","40",",,E,31,","11.2",",,E,09,","9.8",",E,17,","1988.5","E","514.3",",E","50.9",",,,E","1.74",",E","3.75",",,,E","-0.26",",,,E"
"GME00121150","1965-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","17",",E","0",",E","0",",E","9",",","0",",E","24",",E","9",",E","0",",E","0",",E","-13.3",",E,28,","60",",,E,28,","2.4",",,E,04,","5.2",",E,13,","2545.9","E","557.4",",E","17.8",",,,E","-1.58",",E","0.96",",,,E","-4.11",",,,E"
"GME00121150","1965-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","14",",","1",",E","19",",E","5",",E","0",",E","0",",E","-17.8",",E,08,","280",",,E,05,+","10.4",",,E,03,","14.7",",E,29,","3047.8","E","501.9",",E","31.5",",,,E","2.14",",E","6.22",",,,E","-1.94",",,,E"
"GME00121150","1965-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,01,","0",",,E,30,+","13.5",",,E,09,","18.4",",E,06,","3361.6","E","313.8",",E","77.6",",,,E","7.87",",E","11.88",",,,E","3.86",",,,E"
"GME00121150","1965-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,01,","0",",,E,31,+","13.0",",,E,10,","22.4",",E,17,","3566.0","E","204.4",",E","52.6",",,,E","11.74",",E","16.17",",,,E","7.31",",,,E"
"GME00121150","1965-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","15.3","E","15.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.9",",E,03,","0",",,E,30,+","21.4",",,E,26,","28.8",",E,26,","3627.0","E","61.0",",E","67.6",",,,E","16.81",",E","22.05",",,,E","11.58",",,,E"
"GME00121150","1965-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","31.2","E","15.9",",E","23",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.3",",E,05,","0",",,E,31,+","28.1",",,E,14,","29.4",",E,14,","78.5","E","78.5",",E","111.3",",,,E","16.31",",E","20.52",",,,E","12.10",",,,E"
"GME00121150","1965-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","47.4","E","16.2",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.6",",E,11,","0",",,E,31,+","14.1",",,E,20,","29.3",",E,22,","167.8","E","89.3",",E","32.4",",,,E","15.98",",E","21.68",",,,E","10.27",",,,E"
"GME00121150","1965-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","51.3","E","3.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,21,","0",",,E,30,+","24.2",",,E,06,","26.2",",E,02,","273.8","E","106.0",",E","58.9",",,,E","14.93",",E","19.68",",,,E","10.17",",,,E"
"GME00121150","1965-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","51.3","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-3.6",",E,23,","0",",,E,31,+","7.2",",,E,31,","23.0",",E,01,","566.2","E","292.4",",E","16.5",",,,E","8.90",",E","13.98",",,,E","3.82",",,,E"
"GME00121150","1965-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","51.3","E","0.0",",E","13",",E","6",",E","0",",E","8",",","0",",E","17",",E","11",",E","0",",E","0",",E","-17.0",",E,23,","220",",,E,22,","10.8",",,E,21,","13.2",",E,01,","1097.3","E","531.1",",E","45.1",",,,E","0.63",",E","3.11",",,,E","-1.85",",,,E"
"GME00121150","1965-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","51.3","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.4",",E,14,","20",",,E,28,","15.0",",,E,09,","12.8",",E,19,","1580.0","E","482.7",",E","68.4",",,,E","2.76",",E","4.97",",,,E","0.55",",,,E"
"GME00121150","1966-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","20",",","0",",E","26",",E","22",",E","0",",E","0",",E","-13.6",",E,18,","150",",,E,18,+","12.0",",,E,01,","9.3",",E,01,","2247.7","E","667.7",",E","39.7",",,,E","-3.20",",E","-0.67",",,,E","-5.74",",,,E"
"GME00121150","1966-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","11",",","0",",E","15",",E","10",",E","0",",E","0",",E","-16.4",",E,18,","200",",,E,11,","12.8",",,E,05,","15.2",",E,21,","2728.4","E","480.7",",E","66.1",",,,E","1.16",",E","4.24",",,,E","-1.91",",,,E"
