"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0033","2006-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,08,","145.5",",,,N","0",",,,N"
"US1VAFX0033","2006-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,23,","40.1",",,,N","0",",,,N"
"US1VAFX0033","2007-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","5",",N","1",",N","1",",N","1","1,N","38",",,N,22,","51","1,,N,22,","34.3",",,N,01,","80.8",",,,N","51","1,,,N"
"US1VAFX0033","2007-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9","1,N","3","1,N","1","1,N","9","1,N","3","2,N","76","1,,N,26,","117","2,,N,26,","28.2","1,,N,14,","64.4","1,,,N","208","2,,,N"
"US1VAFX0033","2007-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","4",",N","1",",N","1",",N","1",",N","51",",,N,08,","56",",,N,08,","35.8",",,N,17,","83.6",",,,N","56",",,,N"
"US1VAFX0033","2007-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11","1,N","5","1,N","2","1,N","0","1,N","0","1,N","13","1,,N,07,","13","1,,N,07,","33.0","1,,N,15,","101.7","1,,,N","13","1,,,N"
"US1VAFX0033","2007-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,17,","12.0",",,,N","0",",,,N"
"US1VAFX0033","2007-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,14,","91.5",",,,N","0",",,,N"
"US1VAFX0033","2007-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,30,","56.3",",,,N","0",",,,N"
"US1VAFX0033","2007-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,27,","140.5",",,,N","0",",,,N"
"US1VAFX0033","2007-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,11,","19.3",",,,N","0",",,,N"
"US1VAFX0033","2007-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","96.0",",,N,27,","180.2",",,,N","0",",,,N"
"US1VAFX0033","2007-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,15,","44.9",",,,N","0",",,,N"
"US1VAFX0033","2007-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","14",",N","11",",N","0",",N","2",",N","1",",N","76",",,N,06,","76",",,N,06,","17.5",",,N,16,","86.1",",,,N","76",",,,N"
"US1VAFX0033","2008-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","7",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,18,","64",",,N,18,","20.6",",,N,18,","40.5",",,,N","72",",,,N"
"US1VAFX0033","2008-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","13",",N","8",",N","2",",N","1",",N","1",",N","30",",,N,21,","46",",,N,21,","33.8",",,N,13,","106.5",",,,N","46",",,,N"
"US1VAFX0033","2008-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,05,","72.1",",,,N","0",",,,N"
"US1VAFX0033","2008-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.5",",,N,21,","172.6",",,,N","0",",,,N"
"US1VAFX0033","2008-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","13",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","92.7",",,N,09,","245.5",",,,N","0",",,,N"
"US1VAFX0033","2008-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","13",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,01,","178.7",",,,N","0",",,,N"
"US1VAFX0033","2008-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,24,","123.8",",,,N","0",",,,N"
"US1VAFX0033","2008-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,29,","27.9",",,,N","0",",,,N"
"US1VAFX0033","2008-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","125.7",",,N,07,","219.2",",,,N","0",",,,N"
"US1VAFX0033","2008-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,26,","30.6",",,,N","0",",,,N"
"US1VAFX0033","2008-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,14,","53.6",",,,N","0",",,,N"
"US1VAFX0033","2008-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","7",",N","1",",N","0",",N","0","1,N","0",",T,N,07,","0","1,,N,31,+","41.4",",,N,12,","94.2",",,,N","0","1,,,N"
"US1VAFX0033","2009-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","5",",N","1",",N","3",",N","1",",N","64",",,N,28,","76",",,N,28,","32.8",",,N,07,","74.7",",,,N","76",",,,N"
"US1VAFX0033","2009-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,03,+","0",",T,N,19,+","3.8",",,N,19,","8.6",",,,N","0",",T,,N"
"US1VAFX0033","2009-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","8",",N","0",",N","4",",N","2",",N","140",",,N,02,","140",",,N,02,","15.0",",,N,28,","54.0",",,,N","178",",,,N"
"US1VAFX0033","2009-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","15",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,21,","117.1",",,,N","0",",,,N"
"US1VAFX0033","2009-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","17",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,26,","194.3",",,,N","0",",,,N"
"US1VAFX0033","2009-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,10,","153.5",",,,N","0",",,,N"
"US1VAFX0033","2009-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,24,","42.7",",,,N","0",",,,N"
"US1VAFX0033","2009-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,23,","118.5",",,,N","0",",,,N"
"US1VAFX0033","2009-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,27,","77.1",",,,N","0",",,,N"
"US1VAFX0033","2009-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,28,","151.8",",,,N","0",",,,N"
"US1VAFX0033","2009-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,12,","120.9",",,,N","0",",,,N"
"US1VAFX0033","2009-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","9",",N","3",",N","8",",N","2",",N","508",",,N,20,","318",",,N,20,","45.7",",,N,09,","187.0",",,,N","527",",,,N"
"US1VAFX0033","2010-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","6",",N","0",",N","2",",N","2",",N","140",",,N,31,","140",",,N,31,","16.8",",,N,18,","49.5",",,,N","176",",,,N"
"US1VAFX0033","2010-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","6",",N","1",",N","25",",N","5","1,N","648",",,N,07,","432","1,,N,06,","55.9",",,N,06,","118.1",",,,N","953","1,,,N"
"US1VAFX0033","2010-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,01,","0",",,N,31,+","26.9",",,N,29,","112.6",",,,N","0",",,,N"
"US1VAFX0033","2010-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,09,","60.7",",,,N","0",",,,N"
"US1VAFX0033","2010-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,18,","65.6",",,,N","0",",,,N"
"US1VAFX0033","2010-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,15,","41.2",",,,N","0",",,,N"
"US1VAFX0033","2010-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,14,","107.8",",,,N","0",",,,N"
"US1VAFX0033","2010-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,13,","93.5",",,,N","0",",,,N"
"US1VAFX0033","2010-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,30,","83.6",",,,N","0",",,,N"
"US1VAFX0033","2010-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.8",",,N,01,","162.5",",,,N","0",",,,N"
"US1VAFX0033","2010-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,05,","56.8",",,,N","0",",,,N"
"US1VAFX0033","2010-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","5",",N","0",",N","1",",N","1",",N","38",",,N,17,","46",",,N,17,","12.2",",,N,02,","45.6",",,,N","49",",,,N"
"US1VAFX0033","2011-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","3",",N","1",",N","5",",N","1",",N","74",",,N,29,","74",",,N,27,","30.5",",,N,27,","56.9",",,,N","138",",,,N"
"US1VAFX0033","2011-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","7",",N","5",",N","0",",N","1",",N","0",",N","38",",,N,01,","13",",,N,10,","19.1",",,N,02,","40.2",",,,N","21",",,,N"
"US1VAFX0033","2011-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","13",",N","9",",N","2",",N","0",",N","0",",N","10",",,N,27,","10",",,N,27,","40.6",",,N,07,","147.2",",,,N","10",",,,N"
"US1VAFX0033","2011-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,25,","122.3",",,,N","0",",,,N"
"US1VAFX0033","2011-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,17,","96.4",",,,N","0",",,,N"
"US1VAFX0033","2011-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,17,","38.1",",,,N","0",",,,N"
"US1VAFX0033","2011-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,26,","85.2",",,,N","0",",,,N"
"US1VAFX0033","2011-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","101.9",",,N,28,","190.8",",,,N","0",",,,N"
"US1VAFX0033","2011-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","14",",N","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","158.2",",,N,09,","409.9",",,,N","0",",,,N"
"US1VAFX0033","2011-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,","17.5",",,N,14,","111.3",",,,N","0",",T,,N"
"US1VAFX0033","2011-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,23,","65.0",",,,N","0",",,,N"
"US1VAFX0033","2011-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,08,","130.6",",,,N","0",",,,N"
"US1VAFX0033","2012-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","6",",N","1",",N","0",",N","1",",N","10",",,N,21,","25",",,N,10,","29.5",",,N,12,","55.6",",,,N","38",",,,N"
"US1VAFX0033","2012-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,20,+","5",",,N,20,+","5.3",",,N,25,","23.2",",,,N","10",",,,N"
"US1VAFX0033","2012-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,01,","63.5",",,,N","0",",,,N"
"US1VAFX0033","2012-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,23,","46.2",",,,N","0",",,,N"
"US1VAFX0033","2012-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.2","1,,N,15,","73.9","1,,,N","0","1,,,N"
"US1VAFX0033","2012-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,02,","68.3",",,,N","0",",,,N"
"US1VAFX0033","2012-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,11,","76.3",",,,N","0",",,,N"
"US1VAFX0033","2012-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,27,","70.9",",,,N","0",",,,N"
"US1VAFX0033","2012-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,19,","71.6",",,,N","0",",,,N"
"US1VAFX0033","2012-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","127.8",",,N,30,","195.6",",,,N","0",",,,N"
"US1VAFX0033","2012-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,13,","15.0",",,,N","0",",,,N"
"US1VAFX0033","2012-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","5",",N","2",",N","0",",N","0",",N","0",",T,N,26,","10",",,N,30,","40.1",",,N,27,","83.7",",,,N","18",",,,N"
"US1VAFX0033","2013-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","4",",N","1",",N","1",",N","1",",N","25",",,N,24,","25",",,N,24,","29.5",",,N,31,","67.4",",,,N","30",",,,N"
"US1VAFX0033","2013-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,03,","13",",,N,03,","17.3",",,N,27,","42.1",",,,N","23",",,,N"
"US1VAFX0033","2013-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","6",",N","0",",N","2",",N","2",",N","51",",,N,25,","51",",,N,25,","21.8",",,N,13,","73.2",",,,N","99",",,,N"
"US1VAFX0033","2013-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,20,","85.0",",,,N","0",",,,N"
"US1VAFX0033","2013-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,08,","81.2",",,,N","0",",,,N"
"US1VAFX0033","2013-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,07,","283.9",",,,N","0",",,,N"
"US1VAFX0033","2013-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,12,","121.1",",,,N","0",",,,N"
"US1VAFX0033","2013-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,01,","79.1",",,,N","0",",,,N"
"US1VAFX0033","2013-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,22,","40.1",",,,N","0",",,,N"
"US1VAFX0033","2013-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.4",",,N,12,","169.0",",,,N","0",",,,N"
"US1VAFX0033","2013-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,27,","84.3",",,,N","0",",,,N"
"US1VAFX0033","2013-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","9",",N","2",",N","1",",N","1",",N","25",",,N,11,","30",",,N,09,","41.4",",,N,09,","143.8",",,,N","61",",,,N"
"US1VAFX0033","2014-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","6",",N","0",",N","10",",N","3",",N","102",",,N,22,","102",",,N,22,","19.1",",,N,11,","64.8",",,,N","186",",,,N"
"US1VAFX0033","2014-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","8",",N","1",",N","8",",N","4",",N","191",",,N,13,","191",",,N,13,","25.4",",,N,13,","103.6",",,,N","348",",,,N"
"US1VAFX0033","2014-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","8",",N","2",",N","7",",N","4",",N","178",",,N,17,","178",",,N,17,","32.5",",,N,31,","122.0",",,,N","356",",,,N"
"US1VAFX0033","2014-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,16,","117.3",",,,N","0",",,,N"
"US1VAFX0033","2014-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,16,","165.5",",,,N","0",",,,N"
"US1VAFX0033","2014-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,14,","87.2",",,,N","0",",,,N"
"US1VAFX0033","2014-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.7",",,N,16,","102.2",",,,N","0",",,,N"
"US1VAFX0033","2014-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,13,","79.3",",,,N","0",",,,N"
"US1VAFX0033","2014-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,07,","80.0",",,,N","0",",,,N"
"US1VAFX0033","2014-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,16,","91.5",",,,N","0",",,,N"
"US1VAFX0033","2014-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,","21.6",",,N,27,","66.3",",,,N","0",",T,,N"
"US1VAFX0033","2014-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,25,","95.8",",,,N","0",",,,N"
"US1VAFX0033","2015-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","13",",N","8",",N","1",",N","3",",N","2",",N","38",",,N,07,","48",",,N,07,","30.5",",,N,24,","95.6",",,,N","73",",,,N"
"US1VAFX0033","2015-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","7",",N","5",",N","0",",N","12",",N","3",",N","127",",,N,22,+","127",",,N,17,","21.1",",,N,22,","51.1",",,,N","267",",,,N"
