"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293588","1957-03","36.7","-107.4","2047.0","GOBERNADOR, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,24,","0",",T,0,03,","0",",T,0,03,","13.5",",,0,01,","17.2",",0,08,","","","495.9",",0","28.7",",,,0","0",",T,,0","2.34",",0","9.92",",,,0","-5.25",",,,0"
"USC00293588","1957-04","36.7","-107.4","2047.0","GOBERNADOR, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0","3,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,05,","","","0","3,,0,30,+","15.0",",,0,22,","20.0",",0,21,","","","380.8",",0","33.6",",,,0","0","3,,,0","5.64",",0","14.42",",,,0","-3.14",",,,0"
"USC00293588","1957-05","36.7","-107.4","2047.0","GOBERNADOR, NM US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","26.1",",0,31,","","","260.9",",0","45.4",",,,0","0",",,,0","9.92",",0","18.10",",,,0","1.74",",,,0"
"USC00293588","1957-06","36.7","-107.4","2047.0","GOBERNADOR, NM US","23.3","0","23.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","33.9","1,0,28,","","","53.5","1,0","4.3",",,,0","0",",,,0","17.27","1,0","27.80","1,,,0","6.75",",,,0"
"USC00293588","1957-07","36.7","-107.4","2047.0","GOBERNADOR, NM US","76.3","0","53.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","34.4",",0,03,+","15.2","0","15.2",",0","84.2",",,,0","0",",,,0","19.55",",0","29.19",",,,0","9.92",",,,0"
"USC00293588","1957-08","36.7","-107.4","2047.0","GOBERNADOR, NM US","96.0","0","19.7",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","4","","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","31.7",",0,01,","36.6","0","21.4",",0","106.4",",,,0","0",",,,0","18.28",",0","27.15",",,,0","9.40",",,,0"
"USC00293588","1957-09","36.7","-107.4","2047.0","GOBERNADOR, NM US","96.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","0",",0","","","","","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,30,+","156.5","0","119.9",",0","0.0",",,,0","0",",,,0","14.34",",0","25.35",",,,0","3.32",",,,0"
"USC00293588","1957-10","36.7","-107.4","2047.0","GOBERNADOR, NM US","96.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","26.7",",0,01,","470.4","0","313.9",",0","50.3",",,,0","0",",,,0","8.21",",0","16.42",",,,0","-0.01",",,,0"
"USC00293588","1957-11","36.7","-107.4","2047.0","GOBERNADOR, NM US","96.0","0","0.0",",0","6",",0","3",",0","0",",0","5","3,0","0","5,0","1",",0","27",",0","3",",0","0",",0","0",",0","","","","","-21.7",",0,22,","76","3,,0,21,","0","5,,0,30,+","10.7",",,0,05,","13.3",",0,04,","1044.8","0","574.4",",0","34.8",",,,0","0","5,,,0","-0.81",",0","6.39",",,,0","-8.01",",,,0"
"USC00293588","1957-12","36.7","-107.4","2047.0","GOBERNADOR, NM US","96.0","0","0.0",",0","3",",0","3",",0","0",",0","7",",0","0","2,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,01,","76",",,0,06,+","0","2,,0,31,+","8.9",",,0,05,","10.6",",0,21,","1675.8","0","631.0",",0","16.2",",,,0","0","2,,,0","-2.02",",0","6.76",",,,0","-10.80",",,,0"
"USC00293588","1958-01","36.7","-107.4","2047.0","GOBERNADOR, NM US","0.0","","0.0",",0","3",",0","2",",0","0",",0","14",",0","3",",0","3",",0","31",",0","1",",0","0",",0","0",",0","","","","","-22.8",",0,21,","127",",,0,25,+","102",",,0,18,","9.4",",,0,18,","13.3",",0,17,","2367.3","","691.5",",0","13.5",",,,0","157",",,,0","-3.97",",0","5.41",",,,0","-13.36",",,,0"
"USC00293588","1958-02","36.7","-107.4","2047.0","GOBERNADOR, NM US","0.0","","0.0",",0","6",",0","3",",0","0",",0","11",",0","1",",0","2",",0","28",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,01,","76",",,0,03,+","51",",,0,13,","8.9",",,0,05,","16.7",",0,20,","2874.0","","506.7",",0","25.2",",,,0","51",",,,0","0.24",",0","8.64",",,,0","-8.16",",,,0"
"USC00293588","1958-03","36.7","-107.4","2047.0","GOBERNADOR, NM US","0.0","","0.0",",0","13",",0","5",",0","0",",0","2",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,10,+","25",",,0,12,+","25",",,0,12,","12.7",",,0,17,","13.3",",0,21,","3444.4","","570.4",",0","47.7",",,,0","38",",,,0","-0.07",",0","6.96",",,,0","-7.09",",,,0"
"USC00293588","1958-04","36.7","-107.4","2047.0","GOBERNADOR, NM US","0.0","","0.0",",0","6",",0","3",",0","0",",0","","","0","3,0","0",",0","27",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,05,","","","0","3,,0,30,+","6.9",",,0,08,","23.3",",0,22,","3814.4","","370.0",",0","17.4",",,,0","0","3,,,0","6.00",",0","15.37",",,,0","-3.37",",,,0"
