"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388472","2005-05","35.02016","-82.69282","335.3","TABLE ROCK, SC US","26.2","0","24.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","6","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","31.1",",0,13,","1882.6","0","53.1",",0","94.7",",,,0","0",",,,0","17.42",",0","24.66",",,,0","10.18",",,,0"
"USC00388472","2005-06","35.02016","-82.69282","335.3","TABLE ROCK, SC US","156.4","0","130.2",",0","19",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","15","","13.3",",0,21,+","0",",,0,30,+","0",",T,0,22,","83.8",",,0,02,","33.3",",0,16,","1888.7","0","6.1",",0","327.4",",,,0","0",",T,,0","22.47",",0","27.88",",,,0","17.05",",,,0"
"USC00388472","2005-07","35.02016","-82.69282","335.3","TABLE ROCK, SC US","372.8","0","216.4",",0","23",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","3","","20","","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,07,","35.6",",0,27,","0.0","0","0.0",",0","317.0",",,,0","0",",,,0","25.31",",0","30.43",",,,0","20.20",",,,0"
"USC00388472","2005-08","35.02016","-82.69282","335.3","TABLE ROCK, SC US","584.0","0","211.2",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","3","","14","","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","35.0",",0,22,","0.0","0","0.0",",0","147.4",",,,0","0",",,,0","25.15",",0","30.57",",,,0","19.72",",,,0"
"USC00388472","2005-09","35.02016","-82.69282","335.3","TABLE ROCK, SC US","709.2","0","125.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","12.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","32.2",",0,21,+","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","22.51",",0","29.71",",,,0","15.30",",,,0"
"USC00388472","2005-10","35.02016","-82.69282","335.3","TABLE ROCK, SC US","749.2","0","40.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","29.4",",0,21,+","95.9","0","95.9",",0","72.5",",,,0","0",",,,0","16.53",",0","23.36",",,,0","9.70",",,,0"
"USC00388472","2005-11","35.02016","-82.69282","335.3","TABLE ROCK, SC US","750.0","0","0.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","2","","-5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","27.8",",0,10,","326.9","0","231.0",",0","106.0",",,,0","0",",,,0","10.66",",0","18.46",",,,0","2.86",",,,0"
"USC00388472","2005-12","35.02016","-82.69282","335.3","TABLE ROCK, SC US","750.0","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","2","","-7.8",",0,24,+","0",",,0,31,+","0",",T,0,15,+","29.2",",,0,16,","18.3",",0,28,","777.1","0","450.2",",0","153.6",",,,0","0",",T,,0","3.81",",0","10.89",",,,0","-3.26",",,,0"
"USC00388472","2006-01","35.02016","-82.69282","335.3","TABLE ROCK, SC US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","6","","3","","-6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","21.1",",0,10,","1129.9","0","352.8",",0","141.6",",,,0","0",",,,0","6.95",",0","14.71",",,,0","-0.81",",,,0"
"USC00388472","2006-02","35.02016","-82.69282","335.3","TABLE ROCK, SC US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","1","","1","","-7.2","1,0,27,","0",",,0,28,+","0",",T,0,11,+","11.2",",,0,03,","20.0","1,0,18,","1480.4","0","350.5","1,0","38.1",",,,0","0",",T,,0","5.35","1,0","12.15","1,,,0","-1.44","1,,,0"
"USC00388472","2006-03","35.02016","-82.69282","335.3","TABLE ROCK, SC US","3.1","0","3.1",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","27.8",",0,13,","1744.8","0","264.4",",0","39.9",",,,0","0",",,,0","9.90",",0","17.82",",,,0","1.99",",,,0"
"USC00388472","2006-04","35.02016","-82.69282","335.3","TABLE ROCK, SC US","27.6","0","24.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","2","","7","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","33.9",",0,18,","1815.2","0","70.4",",0","70.6",",,,0","0",",,,0","16.80",",0","25.75",",,,0","7.86",",,,0"
"USC00388472","2006-05","35.02016","-82.69282","335.3","TABLE ROCK, SC US","74.9","0","47.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","4","","3.9",",0,14,+","0",",,0,31,+","0",",T,0,21,","13.0",",,0,21,","33.9",",0,31,","1874.6","0","59.4",",0","47.7",",,,0","0",",T,,0","17.94",",0","25.61",",,,0","10.27",",,,0"
"USC00388472","2006-06","35.02016","-82.69282","335.3","TABLE ROCK, SC US","221.5","0","146.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","1","","9","","11.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","128.0",",,0,27,","36.1",",0,23,","1874.6","0","0.0",",0","271.8",",,,0","0",",,,0","23.22",",0","30.44",",,,0","16.00",",,,0"
"USC00388472","2006-07","35.02016","-82.69282","335.3","TABLE ROCK, SC US","425.4","0","203.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","10","","14.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","35.0",",0,27,","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","24.91",",0","31.26",",,,0","18.56",",,,0"
"USC00388472","2006-08","35.02016","-82.69282","335.3","TABLE ROCK, SC US","647.9","0","222.5",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","3","","16","","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","35.6",",0,05,","0.0","0","0.0",",0","170.4",",,,0","0",",,,0","25.51",",0","31.35",",,,0","19.68",",,,0"
"USC00388472","2006-09","35.02016","-82.69282","335.3","TABLE ROCK, SC US","722.0","0","74.1",",0","14",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","4","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","29.4",",0,04,","18.3","0","18.3",",0","181.3",",,,0","0",",,,0","20.20",",0","25.84",",,,0","14.55",",,,0"
"USC00388472","2006-10","35.02016","-82.69282","335.3","TABLE ROCK, SC US","730.3","0","8.3","1,0","10",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","19","1,0","0","1,0","3","","1","","-2.8","1,0,25,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,18,","28.9","1,0,06,","161.1","0","142.8","1,0","162.6",",,,0","0",",,,0","13.85","1,0","21.13","1,,,0","6.57","1,,,0"
"USC00388472","2006-11","35.02016","-82.69282","335.3","TABLE ROCK, SC US","730.3","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","1","","","","-5.0",",0,04,","0",",,0,30,+","0",",T,0,21,","49.5",",,0,16,","27.2",",0,11,","405.7","0","244.6",",0","111.3",",,,0","0",",T,,0","10.18",",0","17.88",",,,0","2.48",",,,0"
"USC00388472","2006-12","35.02016","-82.69282","335.3","TABLE ROCK, SC US","730.3","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","1","","","","-9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","25.0",",0,19,","729.7","0","324.0",",0","180.6",",,,0","0",",,,0","7.88",",0","15.81",",,,0","-0.05",",,,0"
"USC00388472","2007-01","35.02016","-82.69282","335.3","TABLE ROCK, SC US","0.0","0","0.0",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","4","","1","","-11.1",",0,29,","0",",,0,31,+","0",",T,0,29,+","68.6",",,0,01,","21.1",",0,15,","1115.7","0","386.0",",0","217.4",",,,0","0",",T,,0","5.88",",0","12.45",",,,0","-0.69",",,,0"
"USC00388472","2007-02","35.02016","-82.69282","335.3","TABLE ROCK, SC US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","1","5,0","0","1,0","0",",0","24",",0","0","1,0","1","1,0","0","1,0","1","","3","","-8.3",",0,07,+","25","5,,0,01,","23","1,,0,01,","18.8",",,0,14,","21.7","1,0,23,","1517.0","0","401.3","1,0","78.8",",,,0","36","1,,,0","3.54","1,0","11.20","1,,,0","-4.13",",,,0"
"USC00388472","2007-03","35.02016","-82.69282","335.3","TABLE ROCK, SC US","6.3","0","6.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","1","","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","126.7",",,0,02,","30.6",",0,26,","1705.3","0","188.3",",0","163.0",",,,0","0",",,,0","12.46",",0","20.97",",,,0","3.96",",,,0"
"USC00388472","2007-04","35.02016","-82.69282","335.3","TABLE ROCK, SC US","11.3","0","5.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","3","","-5.0",",0,08,","0",",,0,30,+","0",",T,0,20,+","30.7",",,0,15,","28.9",",0,30,+","1851.9","0","146.6",",0","72.8",",,,0","0",",T,,0","13.61",",0","21.91",",,,0","5.31",",,,0"
"USC00388472","2007-05","35.02016","-82.69282","335.3","TABLE ROCK, SC US","60.8","0","49.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","31.7",",0,31,+","1884.4","0","32.5",",0","58.0",",,,0","0",",,,0","18.88",",0","27.12",",,,0","10.65",",,,0"
"USC00388472","2007-06","35.02016","-82.69282","335.3","TABLE ROCK, SC US","223.3","0","162.5",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","15","","12.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","36.1",",0,10,","1884.4","0","0.0",",0","123.3",",,,0","0",",,,0","23.75",",0","31.17",",,,0","16.33",",,,0"
"USC00388472","2007-07","35.02016","-82.69282","335.3","TABLE ROCK, SC US","388.6","0","165.3",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","5","","11","","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","33.3",",0,10,","0.0","0","0.0",",0","194.4",",,,0","0",",,,0","23.66",",0","29.63",",,,0","17.70",",,,0"
"USC00388472","2007-08","35.02016","-82.69282","335.3","TABLE ROCK, SC US","650.0","0","261.4",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","2","","9","","17.8",",0,15,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","37.8",",0,11,","0.0","0","0.0",",0","117.3",",,,0","0",",,,0","26.76",",0","33.75",",,,0","19.78",",,,0"
"USC00388472","2007-09","35.02016","-82.69282","335.3","TABLE ROCK, SC US","776.6","0","126.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","3","","2","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","33.9",",0,11,","2.8","0","2.8",",0","39.4",",,,0","0",",,,0","22.46",",0","29.73",",,,0","15.19",",,,0"
"USC00388472","2007-10","35.02016","-82.69282","335.3","TABLE ROCK, SC US","816.7","0","40.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","5","","2","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","31.7",",0,10,","66.7","0","63.9",",0","78.3",",,,0","0",",,,0","17.56",",0","24.46",",,,0","10.66",",,,0"
"USC00388472","2007-11","35.02016","-82.69282","335.3","TABLE ROCK, SC US","817.0","0","0.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","1","","","","-4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","26.1",",0,15,","339.1","0","272.4",",0","89.6",",,,0","0",",,,0","9.26",",0","17.50",",,,0","1.02",",,,0"
"USC00388472","2007-12","35.02016","-82.69282","335.3","TABLE ROCK, SC US","817.0","0","0.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","2","","","","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","25.6",",0,13,","658.1","0","319.0",",0","171.9",",,,0","0",",,,0","8.04",",0","14.72",",,,0","1.37",",,,0"
"USC00388472","2008-01","35.02016","-82.69282","335.3","TABLE ROCK, SC US","0.0","0","0.0",",0","8",",0","4",",0","2",",0","1",",0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","3","","1","","-11.1",",0,22,","51",",,0,17,","46",",,0,17,","28.7",",,0,11,","21.7",",0,10,","1127.4","0","469.3",",0","75.5",",,,0","46",",,,0","3.19",",0","10.05",",,,0","-3.66",",,,0"
"USC00388472","2008-02","35.02016","-82.69282","335.3","TABLE ROCK, SC US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","2","","2","","-8.3",",0,29,+","0",",,0,29,+","0",",T,0,25,","45.7",",,0,01,","23.3",",0,06,","1475.7","0","348.3",",0","128.6",",,,0","0",",T,,0","6.32",",0","14.18",",,,0","-1.53",",,,0"
"USC00388472","2008-03","35.02016","-82.69282","335.3","TABLE ROCK, SC US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","1","","3","","-5.6",",0,10,+","0",",,0,31,+","0",",T,0,25,+","45.2",",,0,05,","24.4",",0,23,","1770.4","0","294.7",",0","164.5",",,,0","0",",T,,0","8.83",",0","17.16",",,,0","0.50",",,,0"
"USC00388472","2008-04","35.02016","-82.69282","335.3","TABLE ROCK, SC US","7.8","0","7.8",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","4","","5","","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","30.0",",0,27,","1901.8","0","131.4",",0","85.1",",,,0","0",",,,0","14.21",",0","21.33",",,,0","7.09",",,,0"
"USC00388472","2008-05","35.02016","-82.69282","335.3","TABLE ROCK, SC US","40.7","0","32.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","4","","2.2",",0,01,","0",",,0,31,+","0",",T,0,21,","20.8",",,0,09,","30.0",",0,28,","1938.2","0","36.4",",0","91.0",",,,0","0",",T,,0","18.22",",0","25.55",",,,0","10.89",",,,0"
"USC00388472","2008-06","35.02016","-82.69282","335.3","TABLE ROCK, SC US","230.1","0","189.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","10","","11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","36.7",",0,10,","1938.2","0","0.0",",0","8.5",",,,0","0",",,,0","24.65",",0","32.60",",,,0","16.69",",,,0"
"USC00388472","2008-07","35.02016","-82.69282","335.3","TABLE ROCK, SC US","428.0","0","197.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","10","","11.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","70.9",",,0,11,","36.7",",0,22,","0.0","0","0.0",",0","142.9",",,,0","0",",,,0","24.72",",0","32.12",",,,0","17.32",",,,0"
"USC00388472","2008-08","35.02016","-82.69282","335.3","TABLE ROCK, SC US","626.6","0","198.6",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","7","","13.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","113.3",",,0,27,","37.8",",0,07,","0.0","0","0.0",",0","182.3",",,,0","0",",,,0","24.74",",0","31.11",",,,0","18.37",",,,0"
"USC00388472","2008-09","35.02016","-82.69282","335.3","TABLE ROCK, SC US","728.6","0","102.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","3","","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","32.2",",0,08,+","3.1","0","3.1",",0","30.1",",,,0","0",",,,0","21.63",",0","27.59",",,,0","15.66",",,,0"
"USC00388472","2008-10","35.02016","-82.69282","335.3","TABLE ROCK, SC US","740.4","0","11.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","1","","","","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","28.3",",0,16,","139.2","0","136.1",",0","62.9",",,,0","0",",,,0","14.32",",0","21.83",",,,0","6.81",",,,0"
"USC00388472","2008-11","35.02016","-82.69282","335.3","TABLE ROCK, SC US","740.4","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","25.6",",0,07,","456.5","0","317.3",",0","62.5",",,,0","0",",,,0","7.76",",0","15.72",",,,0","-0.21",",,,0"
"USC00388472","2008-12","35.02016","-82.69282","335.3","TABLE ROCK, SC US","740.4","0","0.0",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","7","","1","","-8.9",",0,23,+","0",",,0,31,+","0",",T,0,05,+","41.4",",,0,12,","22.2",",0,19,","824.5","0","368.0",",0","200.8",",,,0","0",",T,,0","6.46",",0","12.27",",,,0","0.66",",,,0"
"USC00388472","2009-01","35.02016","-82.69282","335.3","TABLE ROCK, SC US","0.0","0","0.0",",0","11",",0","5",",0","2",",0","0",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","6","","","","-13.3",",0,17,","0",",T,0,18,","30",",,0,19,","61.5",",,0,07,","19.4",",0,06,","1284.8","0","460.3",",0","135.5",",,,0","30",",,,0","3.48",",0","9.92",",,,0","-2.95",",,,0"
"USC00388472","2009-02","35.02016","-82.69282","335.3","TABLE ROCK, SC US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","1","","-14.4",",0,05,","0",",,0,28,+","0",",,0,28,+","28.4",",,0,28,","23.3",",0,09,","1657.1","0","372.3",",0","68.3",",,,0","0",",,,0","5.04",",0","13.13",",,,0","-3.06",",,,0"
"USC00388472","2009-03","35.02016","-82.69282","335.3","TABLE ROCK, SC US","0.8","0","0.8",",0","12",",0","11",",0","4",",0","0",",0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","2","","2","","-7.8",",0,03,","0",",T,0,02,","102",",,0,02,","39.4",",,0,28,","30.0",",0,10,","1930.8","0","273.7",",0","219.8",",,,0","102",",,,0","9.53",",0","16.37",",,,0","2.69",",,,0"
"USC00388472","2009-04","35.02016","-82.69282","335.3","TABLE ROCK, SC US","10.9","0","10.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","1","","3","","-2.2",",0,08,","0",",,0,30,+","0",",T,0,11,+","42.2",",,0,11,","32.2",",0,25,","2075.0","0","144.2",",0","115.9",",,,0","0",",T,,0","13.86",",0","21.78",",,,0","5.95",",,,0"
"USC00388472","2009-05","35.02016","-82.69282","335.3","TABLE ROCK, SC US","71.3","0","60.4","1,0","18",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","4","","10","","3.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","28.9","1,0,30,","2101.6","0","26.6","1,0","202.3",",,,0","0",",,,0","19.46","1,0","25.01","1,,,0","13.90","1,,,0"
