"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026016","1884-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","17.0",",,a,09,","","","","","","","59.6",",,,a","","","","","",""
"ASN00026016","1884-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,26,","","","","","","","55.0",",,,a","","","","","",""
"ASN00026016","1884-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","6.1",",,a,11,","","","","","","","23.9",",,,a","","","","","",""
"ASN00026016","1884-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,16,","","","","","","","11.4",",,,a","","","","","",""
"ASN00026016","1884-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,12,","","","","","","","43.3",",,,a","","","","","",""
"ASN00026016","1885-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,17,","","","","","","","2.3",",,,a","","","","","",""
"ASN00026016","1885-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","8.1",",,a,27,+","","","","","","","23.3",",,,a","","","","","",""
"ASN00026016","1885-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,13,","","","","","","","40.0",",,,a","","","","","",""
"ASN00026016","1885-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,12,","","","","","","","42.9",",,,a","","","","","",""
"ASN00026016","1887-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,05,","","","","","","","4.9",",,,a","","","","","",""
"ASN00026016","1887-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,01,","","","","","","","9.9",",,,a","","","","","",""
"ASN00026016","1887-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","12.7",",,a,09,","","","","","","","81.8",",,,a","","","","","",""
"ASN00026016","1887-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","39.4",",,a,06,","","","","","","","162.6",",,,a","","","","","",""
"ASN00026016","1887-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","12.7",",,a,19,","","","","","","","80.5",",,,a","","","","","",""
"ASN00026016","1887-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,27,","","","","","","","67.7",",,,a","","","","","",""
"ASN00026016","1887-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","11.7",",,a,06,","","","","","","","69.5",",,,a","","","","","",""
"ASN00026016","1887-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,29,","","","","","","","23.7",",,,a","","","","","",""
"ASN00026016","1887-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","43.7",",,a,05,","","","","","","","96.6",",,,a","","","","","",""
"ASN00026016","1887-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","21.1",",,a,01,","","","","","","","31.0",",,,a","","","","","",""
"ASN00026016","1888-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,27,+","","","","","","","13.3",",,,a","","","","","",""
"ASN00026016","1888-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,04,","","","","","","","0.5",",,,a","","","","","",""
"ASN00026016","1888-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,31,+","","","","","","","9.3",",,,a","","","","","",""
"ASN00026016","1888-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,10,","","","","","","","21.9",",,,a","","","","","",""
"ASN00026016","1888-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,04,","","","","","","","48.5",",,,a","","","","","",""
"ASN00026016","1888-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","17.8",",,a,20,","","","","","","","98.3",",,,a","","","","","",""
"ASN00026016","1888-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","20.3",",,a,11,","","","","","","","147.7",",,,a","","","","","",""
"ASN00026016","1888-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","15.5",",,a,31,","","","","","","","42.5",",,,a","","","","","",""
"ASN00026016","1888-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,25,","","","","","","","52.5",",,,a","","","","","",""
"ASN00026016","1888-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,01,","","","","","","","17.6",",,,a","","","","","",""
"ASN00026016","1888-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","3.8",",,a,12,","","","","","","","9.8",",,,a","","","","","",""
"ASN00026016","1888-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,22,","","","","","","","15.8",",,,a","","","","","",""
"ASN00026016","1889-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,02,","","","","","","","30.0",",,,a","","","","","",""
"ASN00026016","1889-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","27.4",",,a,06,","","","","","","","43.6",",,,a","","","","","",""
"ASN00026016","1889-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,07,","","","","","","","10.4",",,,a","","","","","",""
"ASN00026016","1889-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","44.5",",,a,02,","","","","","","","147.2",",,,a","","","","","",""
"ASN00026016","1889-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,31,","","","","","","","77.8",",,,a","","","","","",""
"ASN00026016","1889-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","19",",a","16",",a","2",",a","","","","","","","","","","","","","55.1",",,a,10,","","","","","","","179.9",",,,a","","","","","",""
"ASN00026016","1889-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,29,","","","","","","","32.6",",,,a","","","","","",""
"ASN00026016","1889-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","16",",a","15",",a","0",",a","","","","","","","","","","","","","21.6",",,a,07,","","","","","","","155.7",",,,a","","","","","",""
"ASN00026016","1889-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","11.4",",,a,13,","","","","","","","58.4",",,,a","","","","","",""
"ASN00026016","1889-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","38.1",",,a,16,","","","","","","","89.9",",,,a","","","","","",""
"ASN00026016","1889-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","53.3",",,a,16,","","","","","","","79.9",",,,a","","","","","",""
"ASN00026016","1889-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,21,","","","","","","","14.4",",,,a","","","","","",""
"ASN00026016","1890-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,21,","","","","","","","10.2",",,,a","","","","","",""
"ASN00026016","1890-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026016","1890-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","3.3",",,a,31,","","","","","","","8.3",",,,a","","","","","",""
"ASN00026016","1890-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,08,","","","","","","","38.1",",,,a","","","","","",""
"ASN00026016","1890-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,15,","","","","","","","28.8",",,,a","","","","","",""
"ASN00026016","1890-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,10,","","","","","","","89.7",",,,a","","","","","",""
"ASN00026016","1890-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,08,","","","","","","","66.2",",,,a","","","","","",""
"ASN00026016","1890-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","12",",a","12",",a","0",",a","","","","","","","","","","","","","22.9",",,a,27,","","","","","","","99.3",",,,a","","","","","",""
"ASN00026016","1890-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","10.2",",,a,29,+","","","","","","","70.3",",,,a","","","","","",""
"ASN00026016","1890-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","25.4",",,a,13,","","","","","","","69.0",",,,a","","","","","",""
"ASN00026016","1890-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,13,","","","","","","","62.0",",,,a","","","","","",""
"ASN00026016","1890-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,23,","","","","","","","8.9",",,,a","","","","","",""
"ASN00026016","1891-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,06,","","","","","","","16.6",",,,a","","","","","",""
"ASN00026016","1891-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,23,","","","","","","","2.0",",,,a","","","","","",""
"ASN00026016","1891-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,31,","","","","","","","19.0",",,,a","","","","","",""
"ASN00026016","1891-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,15,","","","","","","","20.1",",,,a","","","","","",""
"ASN00026016","1891-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,18,","","","","","","","27.9",",,,a","","","","","",""
"ASN00026016","1891-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,11,","","","","","","","60.4",",,,a","","","","","",""
"ASN00026016","1891-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,06,","","","","","","","50.5",",,,a","","","","","",""
"ASN00026016","1891-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,24,","","","","","","","41.8",",,,a","","","","","",""
"ASN00026016","1891-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","7.6",",,a,05,","","","","","","","34.5",",,,a","","","","","",""
"ASN00026016","1891-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","23.6",",,a,03,","","","","","","","74.1",",,,a","","","","","",""
"ASN00026016","1891-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,02,","","","","","","","23.4",",,,a","","","","","",""
"ASN00026016","1891-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","24.4",",,a,12,","","","","","","","65.3",",,,a","","","","","",""
"ASN00026016","1892-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","13.5",",,a,23,","","","","","","","13.5",",,,a","","","","","",""
"ASN00026016","1892-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,20,","","","","","","","1.5",",,,a","","","","","",""
"ASN00026016","1892-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,26,","","","","","","","33.9",",,,a","","","","","",""
"ASN00026016","1892-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,28,","","","","","","","37.7",",,,a","","","","","",""
"ASN00026016","1892-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","25.1",",,a,30,","","","","","","","74.8",",,,a","","","","","",""
"ASN00026016","1892-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","17.0",",,a,20,","","","","","","","50.4",",,,a","","","","","",""
"ASN00026016","1892-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,06,","","","","","","","51.9",",,,a","","","","","",""
"ASN00026016","1892-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","13.5",",,a,23,","","","","","","","71.5",",,,a","","","","","",""
"ASN00026016","1892-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,27,","","","","","","","38.6",",,,a","","","","","",""
"ASN00026016","1892-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","12.4",",,a,10,","","","","","","","47.3",",,,a","","","","","",""
"ASN00026016","1892-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,06,","","","","","","","31.2",",,,a","","","","","",""
"ASN00026016","1892-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","27.4",",,a,13,","","","","","","","49.8",",,,a","","","","","",""
"ASN00026016","1893-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,20,","","","","","","","10.2",",,,a","","","","","",""
"ASN00026016","1893-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026016","1893-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","16.5",",,a,31,","","","","","","","21.3",",,,a","","","","","",""
"ASN00026016","1893-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","14.5",",,a,26,","","","","","","","68.7",",,,a","","","","","",""
"ASN00026016","1893-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","31.2",",,a,30,","","","","","","","115.9",",,,a","","","","","",""
"ASN00026016","1893-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","23.4",",,a,15,","","","","","","","75.5",",,,a","","","","","",""
"ASN00026016","1893-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","13.5",",,a,10,","","","","","","","71.2",",,,a","","","","","",""
"ASN00026016","1893-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18.3",",,a,03,","","","","","","","87.6",",,,a","","","","","",""
"ASN00026016","1893-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","65.3",",,a,25,","","","","","","","170.1",",,,a","","","","","",""
"ASN00026016","1893-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","10.2",",,a,14,","","","","","","","42.6",",,,a","","","","","",""
"ASN00026016","1893-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","15.7",",,a,13,","","","","","","","44.3",",,,a","","","","","",""
"ASN00026016","1893-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,17,","","","","","","","9.4",",,,a","","","","","",""
"ASN00026016","1894-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,14,","","","","","","","18.6",",,,a","","","","","",""
"ASN00026016","1894-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,01,","","","","","","","6.9",",,,a","","","","","",""
"ASN00026016","1894-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","44.2",",,a,07,","","","","","","","61.0",",,,a","","","","","",""
"ASN00026016","1894-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.5",",,a,20,","","","","","","","34.4",",,,a","","","","","",""
"ASN00026016","1894-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","9.7",",,a,18,","","","","","","","45.1",",,,a","","","","","",""
"ASN00026016","1894-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,15,","","","","","","","38.5",",,,a","","","","","",""
"ASN00026016","1894-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","19",",a","16",",a","0",",a","","","","","","","","","","","","","19.3",",,a,16,","","","","","","","144.7",",,,a","","","","","",""
"ASN00026016","1894-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","31.2",",,a,27,","","","","","","","136.7",",,,a","","","","","",""
"ASN00026016","1894-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,24,","","","","","","","56.6",",,,a","","","","","",""
"ASN00026016","1894-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","34.3",",,a,15,","","","","","","","108.3",",,,a","","","","","",""
"ASN00026016","1894-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,05,","","","","","","","2.1",",,,a","","","","","",""
"ASN00026016","1894-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","31.2",",,a,25,","","","","","","","75.9",",,,a","","","","","",""
"ASN00026016","1895-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18.8",",,a,04,","","","","","","","20.3",",,,a","","","","","",""
"ASN00026016","1895-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,21,","","","","","","","2.8",",,,a","","","","","",""
"ASN00026016","1895-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.3",",,a,15,","","","","","","","49.3",",,,a","","","","","",""
"ASN00026016","1895-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18.5",",,a,29,","","","","","","","64.6",",,,a","","","","","",""
"ASN00026016","1895-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,31,","","","","","","","26.5",",,,a","","","","","",""
