"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327664","1948-12","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","139.5","0","0.0","1,0","12",",0","7",",0","0",",0","","","7","2,0","17",",0","31",",0","26","1,0","0","1,0","0","1,0","","","","","-33.9",",0,10,","","","127","2,,0,14,","18.0",",,0,15,","2.8","1,0,30,","2126.2","0","962.8","1,0","48.3",",,,0","355","2,,,0","-13.88","1,0","-9.04","1,,,0","-18.73",",,,0"
"USC00327664","1949-01","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","6",",0","24",",0","31",",0","29",",0","0",",0","0",",0","2","","","","-39.4",",0,20,","","","114",",,0,15,","8.6",",,0,15,","8.3",",0,06,","3251.9","0","1125.7",",0","33.7",",,,0","476",",,,0","-17.98",",0","-12.73",",,,0","-23.23",",,,0"
"USC00327664","1949-02","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","1",",0","24","1,0","27","1,0","27",",0","0",",0","0",",0","","","","","-33.9","1,0,03,","","","28",",,0,11,","2.8",",,0,23,","2.2",",0,17,","4272.9","0","1021.0",",0","8.8",",,,0","87",",,,0","-19.20","1,0","-12.83",",,,0","-25.58","1,,,0"
"USC00327664","1949-03","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0","1,0","10","1,0","2","1,0","0","1,0","","","3","2,0","9","1,0","30","1,0","21","1,0","0","1,0","0","1,0","5","","","","-25.6","1,0,08,","","","38","2,,0,24,","4.6","1,,0,24,","5.0","1,0,07,","5074.2","0","801.3","1,0","15.8","1,,,0","137","2,,,0","-8.38","1,0","-3.18","1,,,0","-13.57","1,,,0"
"USC00327664","1949-04","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.6","0","0.6",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,02,","","","0",",T,0,14,","7.1",",,0,30,","28.3",",0,29,","5441.6","0","367.4",",0","10.5",",,,0","0",",T,,0","6.11",",0","11.95",",,,0","0.26",",,,0"
"USC00327664","1949-05","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","4.5","0","3.9","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","13","1,0","0","1,0","","","1","","-2.8","1,0,24,","0",",,0,31,+","0",",T,0,18,","16.5",",,0,17,","29.4","1,0,12,","5623.1","0","181.5","1,0","42.1",",,,0","0",",T,,0","11.98","2,0","19.02","1,,,0","4.94","1,,,0"
"USC00327664","1949-06","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","25.0","0","20.5","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","3","1,0","","","3","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","33.3","1,0,11,","5709.2","0","86.1","1,0","51.7",",,,0","0",",,,0","16.10","1,0","22.36","1,,,0","9.85",",,,0"
"USC00327664","1949-07","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","91.0","0","66.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1","","9","","3.9",",0,19,","0",",,0,31,+","0",",T,0,28,+","24.9",",,0,28,","35.6",",0,16,","34.4","0","34.4",",0","71.2",",,,0","0",",T,,0","19.35",",0","26.08",",,,0","12.63",",,,0"
"USC00327664","1949-08","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","185.9","0","94.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","2","","3.3",",0,31,","0",",,0,31,+","0",",T,0,26,","14.7",",,0,26,","38.3",",0,07,","62.0","0","27.6",",0","22.3",",,,0","0",",T,,0","20.51",",0","28.34",",,,0","12.67",",,,0"
"USC00327664","1949-09","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","188.2","0","2.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","1","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","28.9",",0,24,+","242.6","0","180.6",",0","16.6",",,,0","0",",,,0","12.39",",0","19.81",",,,0","4.96",",,,0"
"USC00327664","1949-10","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","188.2","0","0.0",",0","12",",0","7",",0","0",",0","4",",0","1",",0","0",",0","19",",0","4",",0","2",",0","0",",0","","","1","","-10.6",",0,24,","76",",,0,21,","38",",,0,19,","21.6",",,0,10,","27.2",",0,05,","674.2","0","431.6",",0","54.8",",,,0","94",",,,0","4.41",",0","10.10",",,,0","-1.28",",,,0"
"USC00327664","1949-11","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","188.2","0","0.0","1,0","8",",0","3",",0","0",",0","11",",0","2",",0","0",",0","25",",0","5","1,0","0","1,0","0","1,0","1","","","","-17.2",",0,23,","102",",,0,25,+","51",",,0,20,","5.1",",,0,20,","20.0","1,0,05,","1187.2","0","513.0","1,0","15.6",",,,0","128",",,,0","0.68","1,0","5.58","1,,,0","-4.22",",,,0"
"USC00327664","1949-12","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","188.2","0","0.0",",0","9",",0","1",",0","0",",0","21",",0","2",",0","19",",0","31",",0","28",",0","0",",0","0",",0","1","","","","-28.9",",0,14,","178",",,0,31,+","89",",,0,11,","9.4",",,0,11,","6.7",",0,02,","2224.4","0","1037.2",",0","17.3",",,,0","174",",,,0","-15.12",",0","-10.57",",,,0","-19.68",",,,0"
"USC00327664","1950-01","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0","1,0","15",",0","3",",0","0",",0","31",",0","5",",0","30","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-40.0","1,0,26,","457",",,0,31,+","76",",,0,24,","6.1",",,0,24,","-12.2",",0,11,","3558.8","0","1334.4",",0","28.0",",,,0","373",",,,0","-26.08","1,0","-21.73",",,,0","-30.43","1,,,0"
"USC00327664","1950-02","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","21",",0","28",",0","27",",0","0",",0","0",",0","1","","","","-33.3",",0,25,","508",",,0,28,+","51",",,0,17,","4.8",",,0,17,","6.1",",0,27,","4507.3","0","948.5",",0","5.1",",,,0","56",",,,0","-15.54",",0","-9.59",",,,0","-21.49",",,,0"
"USC00327664","1950-03","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","13",",0","31",",0","22",",0","0",",0","0",",0","1","","7","","-26.7",",0,02,","610",",,0,31,","51",",,0,27,","5.1",",,0,27,","7.2",",0,04,","5342.5","0","835.2",",0","13.5",",,,0","163",",,,0","-8.61",",0","-3.52",",,,0","-13.70",",,,0"
"USC00327664","1950-04","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","5","1,0","0",",0","25",",0","9",",0","0",",0","0",",0","","","","","-15.6",",0,07,","","","51","1,,0,30,","5.1",",,0,24,","16.7",",0,17,","5923.2","0","580.7",",0","22.8",",,,0","203","1,,,0","-1.03",",0","3.13",",,,0","-5.18",",,,0"
"USC00327664","1950-05","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.3","0","0.3",",0","15",",0","11",",0","0",",0","7","1,0","5",",0","0",",0","11",",0","2",",0","6",",0","0",",0","3","","1","","-3.9",",0,07,+","203","1,,0,06,","140",",,0,06,","16.8",",,0,16,","26.7",",0,22,","6241.0","0","317.8",",0","98.8",",,,0","407",",,,0","8.09",",0","12.87",",,,0","3.31",",,,0"
"USC00327664","1950-06","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","11.7","0","11.4",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","7","","0.0",",0,03,","0",",,0,30,+","0",",T,0,22,+","36.3",",,0,25,","29.4",",0,14,+","6349.7","0","108.7",",0","114.4",",,,0","0",",T,,0","15.09",",0","21.69",",,,0","8.48",",,,0"
"USC00327664","1950-07","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","45.2","0","33.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","4","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","32.2",",0,29,+","54.9","0","54.9",",0","93.8",",,,0","0",",,,0","17.64",",0","23.62",",,,0","11.67",",,,0"
"USC00327664","1950-08","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","61.5","0","16.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","2.8",",0,23,+","0",",,0,31,+","0",",T,0,13,+","14.0",",,0,13,","30.6",",0,06,","140.4","0","85.5",",0","52.9",",,,0","0",",T,,0","16.10",",0","22.57",",,,0","9.63",",,,0"
"USC00327664","1950-09","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","70.7","0","9.2","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","12",",0","0",",0","1","","1","","-2.2","4,0,29,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","31.7",",0,05,","293.4","0","153.0",",0","45.0",",,,0","0",",,,0","12.82","4,0","18.89",",,,0","6.75","4,,,0"
"USC00327664","1950-10","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","70.7","0","0.0",",0","6",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,25,","0","2,,0,31,+","127",",,0,21,","9.1",",,0,02,","23.3",",0,30,","664.5","0","371.1",",0","15.6",",,,0","229",",,,0","6.36",",0","12.24",",,,0","0.48",",,,0"
"USC00327664","1950-11","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","70.7","0","0.0",",0","5",",0","2",",0","0",",0","24",",0","3",",0","11",",0","30",",0","20",",0","0",",0","0",",0","","","","","-26.7",",0,23,","127",",,0,13,+","89",",,0,08,","7.6",",,0,08,","15.0",",0,05,","1462.9","0","798.4",",0","13.8",",,,0","181",",,,0","-8.28",",0","-2.80",",,,0","-13.76",",,,0"
"USC00327664","1950-12","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","70.7","0","0.0","1,0","7",",0","2",",0","0",",0","31",",0","3",",0","17","1,0","30","1,0","28","1,0","0","1,0","0","1,0","6","","","","-31.7","1,0,26,","254",",,0,31,+","79",",,0,01,","14.0",",,0,14,","6.1","1,0,22,","2445.0","0","982.1","1,0","27.0",",,,0","171",",,,0","-14.40","1,0","-9.45","1,,,0","-19.35","1,,,0"
"USC00327664","1951-01","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","4",",0","23",",0","31",",0","29",",0","0",",0","0",",0","2","","","","-38.9",",0,29,","406",",,0,31,+","38",",,0,23,","4.1",",,0,23,","2.8",",0,16,","3565.0","0","1120.0",",0","14.8",",,,0","152",",,,0","-17.80",",0","-12.38",",,,0","-23.21",",,,0"
"USC00327664","1951-02","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","3",",0","17",",0","28",",0","26",",0","0",",0","0",",0","9","","","","-33.3",",0,13,","483",",,0,28,+","43",",,0,11,","8.9",",,0,25,","1.1",",0,24,","4492.7","0","927.7",",0","19.0",",,,0","150",",,,0","-14.80",",0","-9.19",",,,0","-20.41",",,,0"
"USC00327664","1951-03","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","4",",0","17","1,0","30","1,0","27",",0","0",",0","0",",0","","","","","-31.1","1,0,09,","","","38",",,0,25,+","3.6",",,0,25,","7.2",",0,27,","5386.5","0","893.8",",0","14.1",",,,0","178",",,,0","-11.41","1,0","-5.77",",,,0","-17.05","1,,,0"
"USC00327664","1951-04","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","2","","","","-8.3",",0,18,","","","13",",,0,17,","8.9",",,0,27,","20.0",",0,29,","5851.9","0","465.4",",0","18.0",",,,0","29",",,,0","2.82",",0","8.23",",,,0","-2.59",",,,0"
"USC00327664","1951-05","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","4.7","0","4.7","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","0","1,0","","","","","-1.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","31.1","1,0,23,","5991.9","0","140.0","1,0","8.5",",,,0","0",",,,0","13.51","2,0","21.30","1,,,0","5.72","1,,,0"
"USC00327664","1951-06","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","10.6","0","5.9",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","2","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","30.6",",0,15,","6126.7","0","134.8",",0","55.1",",,,0","0",",,,0","14.04",",0","20.63",",,,0","7.44",",,,0"
"USC00327664","1951-07","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","72.7","0","62.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","1","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","36.1",",0,24,","35.3","0","35.3",",0","71.0",",,,0","0",",,,0","19.20",",0","26.76",",,,0","11.64",",,,0"
"USC00327664","1951-08","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","84.2","0","11.5","2,0","17",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","3","","2","","4.4","2,0,27,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,05,","30.0","2,0,01,","116.6","0","81.3","2,0","127.9",",,,0","0",",,,0","15.92","2,0","21.48","2,,,0","10.37","2,,,0"
"USC00327664","1951-09","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","84.2","0","0.0","2,0","14",",0","9",",0","0",",0","0",",0","2",",0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","4","","","","-5.6","1,0,25,","0",",T,0,25,","38",",,0,25,","17.0",",,0,04,","25.6","1,0,18,","356.2","0","239.6","1,0","54.7",",,,0","63",",,,0","10.02","2,0","15.38","1,,,0","4.66","1,,,0"
"USC00327664","1951-10","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","84.2","0","0.0",",0","5",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","17",",0","3",",0","3",",0","0",",0","1","","","","-12.2",",0,31,","0","1,T,0,25,+","25",",,0,19,","2.5",",,0,12,","23.9",",0,01,","792.5","0","436.3",",0","8.4",",,,0","38",",,,0","4.26",",0","9.61",",,,0","-1.09",",,,0"
"USC00327664","1951-11","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","84.2","0","0.0",",0","2",",0","2",",0","0",",0","17",",0","2",",0","8",",0","30",",0","20",",0","0",",0","0",",0","","","","","-26.1",",0,23,+","127",",,0,26,+","69",",,0,15,","6.9",",,0,15,","8.9",",0,09,+","1557.9","0","765.4",",0","12.0",",,,0","120",",,,0","-7.18",",0","-2.22",",,,0","-12.14",",,,0"
"USC00327664","1951-12","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","84.2","0","0.0",",0","5","2,0","1","2,0","0","2,0","31",",0","1","2,0","21",",0","31",",0","26",",0","0",",0","0",",0","4","","","","-33.3",",0,18,+","102",",,0,31,+","51","2,,0,06,","5.3","2,,0,06,","6.7",",0,02,","2619.5","0","1061.6",",0","8.4","2,,,0","92","2,,,0","-15.91",",0","-11.41",",,,0","-20.41",",,,0"
"USC00327664","1952-01","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","2",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","","","-34.4",",0,24,","330",",,0,31,+","76",",,0,21,","7.6",",,0,21,","3.9",",0,31,","3734.0","0","1114.5",",0","23.5",",,,0","227",",,,0","-17.62",",0","-12.65",",,,0","-22.59",",,,0"
"USC00327664","1952-02","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","10",",0","29",",0","21",",0","0",",0","0",",0","6","","","","-25.0",",0,18,","","","13",",,0,14,","1.8",",,0,14,","3.3",",0,25,","4528.1","0","794.1",",0","1.8",",,,0","13",",,,0","-9.05",",0","-3.91",",,,0","-14.19",",,,0"
"USC00327664","1952-03","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0",",0","8",",0","31",",0","23",",0","0",",0","0",",0","1","","","","-29.4",",0,02,","","","13",",,0,20,","5.3",",,0,17,","10.6",",0,31,","5348.2","0","820.1",",0","9.1",",,,0","41",",,,0","-8.12",",0","-3.24",",,,0","-13.01",",,,0"
"USC00327664","1952-04","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","8.6","0","8.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","12",",0","1",",0","","","","","-8.9",",0,10,","0",",,0,30,+","0",",T,0,03,+","0.0",",T,0,03,+","32.2",",0,28,","5627.5","0","279.3",",0","0.0",",T,,0","0",",T,,0","9.31",",0","17.17",",,,0","1.45",",,,0"
"USC00327664","1952-05","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","16.4","0","7.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","2","","","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","31.1",",0,03,","5829.9","0","202.4",",0","18.8",",,,0","0",",,,0","12.05",",0","19.65",",,,0","4.46",",,,0"
"USC00327664","1952-06","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","27.3","0","10.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",T,0,13,","65.3",",,0,22,","31.1",",0,05,","5906.4","0","76.5",",0","169.4",",,,0","0",",T,,0","16.15",",0","22.81",",,,0","9.48",",,,0"
"USC00327664","1952-07","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","63.2","0","35.9",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","31.1",",0,31,+","29.7","0","29.7",",0","83.1",",,,0","0",",,,0","18.53",",0","25.37",",,,0","11.69",",,,0"
"USC00327664","1952-08","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","102.7","0","39.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","3","","3","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","35.0",",0,14,","77.7","0","48.0",",0","47.9",",,,0","0",",,,0","18.06",",0","25.25",",,,0","10.86",",,,0"
"USC00327664","1952-09","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","112.7","0","10.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2","","","","-6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","31.7",",0,27,+","210.0","0","132.3",",0","13.0",",,,0","0",",,,0","14.26",",0","22.09",",,,0","6.42",",,,0"
"USC00327664","1952-10","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","112.7","0","0.0",",0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","-11.1",",0,28,","0",",T,0,16,","8",",,0,16,","2.5","1,,0,15,","21.7",",0,23,","627.4","0","417.4",",0","3.8","1,,,0","11",",,,0","4.87",",0","11.78",",,,0","-2.04",",,,0"
"USC00327664","1952-11","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","112.7","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","1",",0","2","2,0","28","2,0","10",",0","0",",0","0",",0","1","","","","-21.1","2,0,27,","0",",T,0,30,+","25",",,0,18,","6.4",",,0,16,","16.7",",0,04,","1184.8","0","557.4",",0","9.7",",,,0","25",",,,0","-1.74","2,0","3.43",",,,0","-6.90","2,,,0"
"USC00327664","1952-12","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","112.7","0","0.0",",0","4",",0","0",",0","0",",0","27","1,0","0",",0","6",",0","31",",0","27",",0","0",",0","0",",0","4","","","","-19.4",",0,29,+","25","1,,0,31,+","8",",,0,11,+","0.8",",,0,11,+","6.1",",0,15,","2028.4","0","843.6",",0","2.4",",,,0","24",",,,0","-8.88",",0","-4.01",",,,0","-13.75",",,,0"
"USC00327664","1953-01","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","2",",0","20",",0","31",",0","26",",0","0",",0","0",",0","2","","","","-32.8",",0,15,","178",",,0,31,+","76",",,0,17,","7.4",",,0,17,","6.1",",0,10,","3010.9","0","982.5",",0","18.6",",,,0","184",",,,0","-13.36",",0","-7.31",",,,0","-19.41",",,,0"
"USC00327664","1953-02","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","27","1,0","1",",0","8","2,0","26","2,0","19",",0","0",",0","0",",0","","","","","-25.6","2,0,21,","203","1,,0,03,+","25",",,0,23,","3.0",",,0,04,","6.1",",0,04,","3717.5","0","706.6",",0","6.9",",,,0","61",",,,0","-8.66","2,0","-3.71",",,,0","-13.60","2,,,0"
"USC00327664","1953-03","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","25","1,0","3","1,0","5",",0","31",",0","15","1,0","0","1,0","0","1,0","5","","","","-26.7",",0,06,","178","1,,0,16,+","64","1,,0,14,","13.2",",,0,14,","10.0","1,0,30,+","4417.0","0","699.5","1,0","26.9",",,,0","184","1,,,0","-5.16","1,0","-0.05","1,,,0","-10.26",",,,0"
"USC00327664","1953-04","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","5",",0","2",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","","","-12.8",",0,17,+","254",",,0,24,","254",",,0,24,","48.5",",,0,24,","23.3",",0,21,","4920.4","0","503.4",",0","65.7",",,,0","313",",,,0","1.55",",0","7.28",",,,0","-4.18",",,,0"
"USC00327664","1953-05","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","3.3","0","3.3",",0","11",",0","9",",0","1",",0","0",",0","1",",0","0",",0","7",",0","0",",0","7",",0","0",",0","1","","","","-3.9",",0,12,","0",",,0,31,+","43",",,0,11,","25.4",",,0,28,","28.3",",0,07,+","5156.6","0","236.2",",0","100.8",",,,0","43",",,,0","10.82",",0","17.16",",,,0","4.48",",,,0"
"USC00327664","1953-06","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","23.8","0","20.5","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","1","1,0","","","2","","2.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","32.2","1,0,12,","5240.4","0","83.8","1,0","101.2",",,,0","0",",,,0","16.15","1,0","21.99","1,,,0","10.31","1,,,0"
"USC00327664","1953-07","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","65.1","0","41.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","3","","7.2",",0,09,+","0",",,0,31,+","0",",T,0,03,","34.8",",,0,21,","31.1",",0,18,","28.4","0","28.4",",0","60.8",",,,0","0",",T,,0","18.75",",0","25.39",",,,0","12.11",",,,0"
"USC00327664","1953-08","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","130.0","0","64.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","33.9",",0,31,","46.8","0","18.4",",0","29.9",",,,0","0",",,,0","19.84",",0","27.45",",,,0","12.23",",,,0"
"USC00327664","1953-09","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","133.9","0","3.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","2","","","","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","30.0",",0,09,","218.0","0","171.2",",0","23.5",",,,0","0",",,,0","12.76",",0","19.86",",,,0","5.65",",,,0"
"USC00327664","1953-10","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","133.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","1","","","","-8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","29.4",",0,01,","474.5","0","256.5",",0","9.5",",,,0","0",",,,0","10.06",",0","17.56",",,,0","2.56",",,,0"
"USC00327664","1953-11","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","133.9","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","27",",0","6",",0","0",",0","0",",0","1","","","","-11.7",",0,30,","25",",,0,21,","15",",,0,21,","1.5",",,0,21,","18.9",",0,15,","1013.7","0","539.2",",0","1.5",",,,0","15",",,,0","0.36",",0","5.37",",,,0","-4.65",",,,0"
"USC00327664","1953-12","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","133.9","0","0.0","1,0","9",",0","3",",0","0",",0","23",",0","5",",0","10","1,0","30","1,0","21",",0","0",",0","0",",0","","","","","-31.1","1,0,29,","203",",,0,31,+","51",",,0,10,","3.0",",,0,15,","6.7",",0,01,","1837.5","0","823.8",",0","14.6",",,,0","195",",,,0","-8.99","1,0","-3.09",",,,0","-14.90","1,,,0"
