"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048914","1912-01","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,05,","","","0",",,6,31,+","15.7",",,6,26,","27.2",",6,15,","951.3","6","292.8",",6","27.9",",,,6","0",",,,6","8.89",",6","16.85",",,,6","0.93",",,,6"
"USC00048914","1912-02","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,25,+","","","0",",,6,29,+","1.0",",,6,14,","26.1",",6,29,","1169.8","6","218.5",",6","1.0",",,,6","0",",,,6","10.80",",6","19.87",",,,6","1.73",",,,6"
"USC00048914","1912-03","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","0.6",",6,17,+","","","0",",,6,31,+","24.9",",,6,10,","22.2",",6,24,+","1403.6","6","233.8",",6","111.4",",,,6","0",",,,6","10.79",",6","17.46",",,,6","4.12",",,,6"
"USC00048914","1912-04","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,21,+","","","","","19.3",",,6,10,","25.6",",6,06,","1578.3","6","174.7",",6","92.2",",,,6","","","12.51",",6","20.01",",,,6","5.01",",,,6"
"USC00048914","1912-05","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","44.0","6","44.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","3.3",",6,03,","","","","","14.0",",,6,07,","36.1",",6,31,","1617.8","6","39.5",",6","22.4",",,,6","","","18.48",",6","27.70",",,,6","9.25",",,,6"
"USC00048914","1912-06","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","194.4","6","150.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","5.0",",6,24,","","","","","0.0",",,6,30,+","41.1",",6,03,","1625.3","6","7.5",",6","0.0",",,,6","","","23.10",",6","33.35",",,,6","12.84",",,,6"
"USC00048914","1912-07","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","405.9","6","211.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","8.3",",6,03,","","","","","0.0",",T,6,17,","42.8",",6,16,","0.0","6","0.0",",6","0.0",",T,,6","","","25.15",",6","35.92",",,,6","14.39",",,,6"
"USC00048914","1912-08","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","563.4","6","157.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","7.8",",6,30,","","","","","0.0",",,6,31,+","38.9",",6,07,","0.0","6","0.0",",6","0.0",",,,6","","","23.41",",6","34.12",",,,6","12.71",",,,6"
"USC00048914","1912-09","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","652.8","6","89.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","5.0",",6,04,","","","","","0.8",",,6,03,","36.7",",6,18,","7.8","6","7.8",",6","0.8",",,,6","","","21.05",",6","31.83",",,,6","10.27",",,,6"
"USC00048914","1912-10","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","659.9","6","7.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","0.6",",6,28,","","","","","8.1",",,6,27,","32.2",",6,01,","111.0","6","103.2",",6","8.1",",,,6","","","15.23",",6","25.19",",,,6","5.28",",,,6"
"USC00048914","1912-11","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","659.9","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,25,+","","","0",",,6,30,+","18.0",",,6,10,","30.0",",6,08,","294.9","6","183.9",",6","19.3",",,,6","0",",,,6","12.20",",6","21.96",",,,6","2.45",",,,6"
"USC00048914","1912-12","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","659.9","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,26,+","","","0",",,6,31,+","5.1",",,6,15,","22.2",",6,14,","658.0","6","363.1",",6","5.1",",,,6","0",",,,6","6.62",",6","15.51",",,,6","-2.27",",,,6"
"USC00048914","1913-01","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","","","-8.9",",6,07,","","","0",",T,6,10,","33.0",",,6,15,","20.0","1,6,28,","1031.1","6","373.1","1,6","81.0",",,,6","0",",T,,6","5.95","1,6","12.94","1,,,6","-1.04",",,,6"
"USC00048914","1913-02","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,20,","","","","","29.2",",,6,24,","27.2",",6,17,","1284.3","6","253.2",",6","81.5",",,,6","","","9.29",",6","16.70",",,,6","1.89",",,,6"
"USC00048914","1913-03","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,14,","","","","","20.3",",,6,18,","27.2",",6,31,","1519.2","6","234.9",",6","50.5",",,,6","","","10.76",",6","19.02",",,,6","2.49",",,,6"
"USC00048914","1913-04","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","8.3","6","8.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","3",",6","","","","","0.0",",6,15,","","","","","21.1",",,6,14,","33.3",",6,26,+","1646.3","6","127.1",",6","31.0",",,,6","","","14.37",",6","23.64",",,,6","5.11",",,,6"
"USC00048914","1913-05","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","61.1","6","52.8",",6","1",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","8",",6","","","","","-0.6",",6,01,","","","","","41.9",",,6,28,","35.6",",6,24,","1682.6","6","36.3",",6","41.9",",,,6","","","18.86",",6","28.72",",,,6","9.01",",,,6"
"USC00048914","1913-06","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","148.9","6","87.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","8.9",",6,20,","","","","","9.4",",,6,26,","35.6",",6,30,","1685.7","6","3.1",",6","14.2",",,,6","","","21.16",",6","29.91",",,,6","12.41",",,,6"
"USC00048914","1913-07","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","31",",6","24",",6","","","","","","","","","","","14.0",",,6,22,","41.1",",6,06,+","","","","","22.1",",,,6","","","","","34.84",",,,6","",""
"USC00048914","1913-08","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","","","243.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","10.0",",6,14,","","","","","11.4",",,6,28,","41.7",",6,24,","","","0.0",",6","11.4",",,,6","","","26.19",",6","35.91",",,,6","16.47",",,,6"
"USC00048914","1913-09","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","","","153.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","7.2",",6,30,+","","","","","0.0",",T,6,21,+","40.6",",6,18,","","","0.3",",6","0.0",",T,,6","","","23.43",",6","33.64",",,,6","13.22",",,,6"
"USC00048914","1913-10","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","","","22.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","1.7",",6,06,","","","","","0.0",",,6,31,+","33.3",",6,20,+","","","46.9",",6","0.0",",,,6","","","17.53",",6","28.58",",,,6","6.48",",,,6"
"USC00048914","1913-11","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","","","0.0","1,6","11",",6","8",",6","1",",6","","","","","0",",6","1",",6","0","1,6","10","1,6","0","1,6","","","","","-0.6",",6,23,","","","","","27.9",",,6,02,","28.3","1,6,08,","","","157.4","1,6","98.6",",,,6","","","12.85","1,6","19.69","1,,,6","6.01",",,,6"
"USC00048914","1913-12","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","","","0.0","1,6","10",",6","8",",6","0",",6","","","","","0",",6","13",",6","0","1,6","2","1,6","0","1,6","","","","","-2.8",",6,03,","","","","","17.3",",,6,30,+","21.7","1,6,10,","","","304.2","1,6","72.2",",,,6","","","8.15","1,6","14.26","1,,,6","2.04",",,,6"
"USC00048914","1914-01","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","","","-1.7",",6,11,+","","","","","","","20.0","1,6,04,+","","","265.9","1,6","","","","","9.44","1,6","14.61","1,,,6","4.28",",,,6"
"USC00048914","1914-02","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","0.0","6","0.0","4,6","6",",6","5",",6","1",",6","","","","","0","4,6","1","4,6","0",",6","2",",6","0",",6","","","","","-0.6","4,6,07,","","","","","42.7",",,6,21,","21.7",",6,28,","","","170.6",",6","65.4",",,,6","","","11.11","4,6","17.80",",,,6","4.42","4,,,6"
"USC00048914","1914-03","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","","","2.2",",6,31,+","","","","","5.8",",,6,30,","28.3","1,6,18,+","","","123.9","1,6","14.5",",,,6","","","14.22","1,6","22.15","1,,,6","6.28",",,,6"
"USC00048914","1914-04","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","5.0","6","5.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","","","2.2",",6,01,","","","","","15.2",",,6,10,","33.3",",6,19,+","","","88.1",",6","39.1",",,,6","","","15.56",",6","23.29",",,,6","7.84",",,,6"
"USC00048914","1914-05","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","61.2","6","56.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.0",",6,10,+","","","","","7.9",",,6,25,","37.8",",6,30,","","","18.0",",6","12.2",",,,6","","","19.56",",6","29.13",",,,6","10.00",",,,6"
"USC00048914","1914-06","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","175.3","6","114.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","5.0",",6,06,","","","","","1.3",",,6,07,","41.1",",6,29,","","","12.5",",6","1.3",",,,6","","","21.72",",6","31.73",",,,6","11.70",",,,6"
"USC00048914","1914-07","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","407.0","6","231.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","10.6",",6,12,","","","","","0.0",",T,6,16,","39.4",",6,24,+","0.0","6","0.0",",6","0.0",",T,,6","","","25.81",",6","36.40",",,,6","15.22",",,,6"
"USC00048914","1914-08","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","638.6","6","231.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","10.0",",6,19,","","","","","0.0",",,6,31,+","40.6",",6,05,","0.0","6","0.0",",6","0.0",",,,6","","","25.80",",6","36.24",",,,6","15.37",",,,6"
"USC00048914","1914-09","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","736.0","6","97.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.2",",6,13,","","","","","6.4",",,6,25,","36.7",",6,23,+","1.7","6","1.7",",6","6.4",",,,6","","","21.52",",6","31.53",",,,6","11.52",",,,6"
"USC00048914","1914-10","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","750.5","6","14.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","3.3",",6,22,","","","","","1.8",",,6,21,","35.6",",6,15,","40.6","6","38.9",",6","1.8",",,,6","","","17.55",",6","27.20",",,,6","7.89",",,,6"
"USC00048914","1914-11","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","751.6","6","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","25",",6","0",",6","","","","","-3.9",",6,19,","","","","","0.0",",T,6,27,+","30.6",",6,05,+","191.4","6","150.8",",6","0.0",",T,,6","","","13.34",",6","24.15",",,,6","2.53",",,,6"
"USC00048914","1914-12","36.46667","-118.88333","289.9","THREE RIVERS ED PH 2, CA US","751.6","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","","","-5.0","1,6,15,","","","","","14.0",",,6,17,","18.3",",6,09,","532.8","6","341.4",",6","52.8",",,,6","","","6.99","1,6","13.91",",,,6","0.07","1,,,6"
