"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022120","1938-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","64.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.8",",C,09,","0",",,C,31,+","31.8",",,C,17,","36.7",",C,23,","15.9","","15.9",",C","88.4",",,,C","0",",,,C","19.91",",C","27.47",",,,C","12.35",",,,C"
"CA003022120","1938-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","9.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,23,","0",",,C,31,+","19.6",",,C,07,","32.2",",C,29,","101.6","","85.7",",C","61.0",",,,C","0",",,,C","15.87",",C","23.75",",,,C","8.00",",,,C"
"CA003022120","1938-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","22.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.7",",C,29,","0",",,C,30,+","13.2",",,C,08,","35.6",",C,20,","157.3","","55.7",",C","15.7",",,,C","0",",,,C","17.24",",C","27.60",",,,C","6.88",",,,C"
"CA003022120","1938-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11",",C","0",",C","-6.1",",C,28,","0",",,C,31,+","3.6",",,C,05,","24.4",",C,02,","470.4","","313.1",",C","5.4",",,,C","0",",,,C","8.23",",C","17.88",",,,C","-1.42",",,,C"
"CA003022120","1939-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","1.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7",",C","1",",C","-12.2",",C,04,","5",",,C,02,","4.6",",,C,08,","32.2",",C,29,","","","352.3",",C","6.4",",,,C","5",",,,C","6.63",",C","14.80",",,,C","-1.54",",,,C"
"CA003022120","1939-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","11.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-3.3",",C,10,","0",",,C,31,+","7.6",",,C,20,","33.3",",C,15,","","","167.8",",C","28.9",",,,C","0",",,,C","13.28",",C","21.06",",,,C","5.50",",,,C"
"CA003022120","1939-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,01,","0",",,C,30,+","29.5",",,C,23,","25.6",",C,22,","","","175.8",",C","192.3",",,,C","0",",,,C","12.47",",C","17.83",",,,C","7.11",",,,C"
"CA003022120","1939-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","62.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.1",",C,18,","0",",,C,31,+","54.1",",,C,01,","36.7",",C,29,","27.7","","27.7",",C","61.5",",,,C","0",",,,C","19.45",",C","27.89",",,,C","11.02",",,,C"
"CA003022120","1939-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","38.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1.7",",C,19,","0",",,C,31,+","1.5",",,C,20,","36.1",",C,05,","75.6","","47.9",",C","3.3",",,,C","0",",,,C","18.04",",C","27.71",",,,C","8.38",",,,C"
"CA003022120","1939-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","2.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","3.6",",,C,11,","29.4",",C,18,","258.6","","183.0",",C","12.4",",,,C","0",",,,C","12.32",",C","19.97",",,,C","4.66",",,,C"
"CA003022120","1939-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","3",",C","2",",C","18",",C","3",",C","2",",C","0",",C","-21.7",",C,26,","102",",,C,23,","10.2",",,C,23,","22.8",",C,21,","695.8","","437.2",",C","34.1",",,,C","191",",,,C","4.23",",C","10.00",",,,C","-1.54",",,,C"
"CA003022120","1940-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","10",",C","8",",C","1",",C","6",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-21.1",",C,11,","259",",,C,02,","25.9",",,C,02,","18.3",",C,14,","","","511.8",",C","67.0",",,,C","490",",,,C","1.27",",C","5.88",",,,C","-3.34",",,,C"
"CA003022120","1940-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","6.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","11.2",",,C,30,","31.1",",C,11,","","","145.4",",C","26.3",",,,C","0",",,,C","13.84",",C","21.38",",,,C","6.30",",,,C"
"CA003022120","1940-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","15.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,23,+","0",",,C,30,+","14.7",",,C,26,","28.9",",C,30,+","","","90.5",",C","39.8",",,,C","0",",,,C","15.82",",C","23.16",",,,C","8.47",",,,C"
"CA003022120","1940-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","50.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,28,","0",",,C,31,+","10.7",",,C,05,","32.8",",C,04,","33.4","","33.4",",C","62.3",",,,C","0",",,,C","18.87",",C","25.61",",,,C","12.14",",,,C"
"CA003022120","1940-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","38.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","3.9",",C,15,","0",",,C,31,+","0.5",",,C,01,","35.6",",C,13,","65.6","","32.2",",C","0.8",",,,C","0",",,,C","18.52",",C","28.31",",,,C","8.73",",,,C"
"CA003022120","1940-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","17.6","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","1",",C","1.1","1,C,28,","0",",,C,30,+","17.8",",,C,15,","36.7",",C,01,","161.4","","95.8",",C","46.5",",,,C","0",",,,C","15.54","1,C","22.39",",,,C","8.70","1,,,C"
"CA003022120","1940-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.1",",C,26,","0",",,C,31,+","21.3",",,C,01,","25.6",",C,21,","500.5","","339.1",",C","42.1",",,,C","0",",,,C","7.39",",C","14.87",",,,C","-0.09",",,,C"
"CA003022120","1941-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.7",",C,18,","0",",,C,30,+","20.3",",,C,12,","25.6",",C,30,+","","","299.9",",C","25.4",",,,C","0",",,,C","8.34",",C","16.45",",,,C","0.22",",,,C"
"CA003022120","1941-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-3.3",",C,22,","0",",,C,31,+","13.2",",,C,31,","33.3",",C,23,","","","216.4",",C","57.7",",,,C","0",",,,C","11.35",",C","19.30",",,,C","3.41",",,,C"
"CA003022120","1941-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","34.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.9",",C,10,","0",",,C,30,+","7.1",",,C,24,","39.4",",C,23,","","","59.6",",C","21.4",",,,C","0",",,,C","17.49",",C","24.80",",,,C","10.17",",,,C"
"CA003022120","1941-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","105.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.7",",C,09,","0",",,C,31,+","35.1",",,C,01,","40.6",",C,18,","9.9","","9.9",",C","46.9",",,,C","0",",,,C","21.41",",C","29.91",",,,C","12.90",",,,C"
"CA003022120","1941-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","41.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,29,","0",",,C,31,+","12.7",",,C,24,","33.3",",C,22,","52.1","","42.2",",C","29.5",",,,C","0",",,,C","18.30",",C","26.13",",,,C","10.47",",,,C"
"CA003022120","1941-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.9",",C,28,","0",",T,C,26,","8.9",",,C,23,","23.3",",C,04,","312.7","","260.6",",C","36.5",",,,C","0",",T,,C","9.65",",C","16.57",",,,C","2.72",",,,C"
"CA003022120","1941-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-10.0",",C,29,","0",",T,C,28,","7.6",",,C,07,","22.2",",C,19,+","678.7","","366.0",",C","18.5",",,,C","0",",T,,C","6.53",",C","14.75",",,,C","-1.70",",,,C"
"CA003022120","1942-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","23",",C","1",",C","7",",C","0",",C","-13.3",",C,09,","25",",,C,05,","2.5",",,C,05,","27.2",",C,20,","","","386.6",",C","4.5",",,,C","25",",,,C","5.45",",C","14.33",",,,C","-3.44",",,,C"
"CA003022120","1942-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","3.6",",C","5",",C","3",",C","0",",C","0","1,C","0",",C","9",",C","0",",C","13",",C","0",",C","-4.4",",C,16,","15","1,,C,26,","5.1",",,C,25,+","30.6",",C,22,","","","227.6",",C","15.7",",,,C","25","1,,,C","11.11",",C","18.80",",,,C","3.42",",,,C"
"CA003022120","1942-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","5.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,22,+","0",",,C,30,+","43.2",",,C,26,","29.4",",C,07,","","","126.0",",C","74.5",",,,C","0",",,,C","14.30",",C","20.97",",,,C","7.63",",,,C"
"CA003022120","1942-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","37.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,13,","0",",,C,31,+","4.6",",,C,02,","33.3",",C,02,","31.3","","31.3",",C","25.7",",,,C","0",",,,C","18.54",",C","25.95",",,,C","11.13",",,,C"
"CA003022120","1942-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","29.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,28,","0",",,C,31,+","15.7",",,C,11,","33.3",",C,17,+","102.4","","71.1",",C","63.8",",,,C","0",",,,C","17.00",",C","24.80",",,,C","9.19",",,,C"
"CA003022120","1942-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","3.0",",,C,13,","30.0",",C,07,","294.2","","191.8",",C","13.5",",,,C","0",",,,C","11.94",",C","19.85",",,,C","4.03",",,,C"
"CA003022120","1942-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","2",",C","0","1,C","17","1,C","0","1,C","8","1,C","0","1,C","-13.3","1,C,24,","51",",,C,27,","5.1",",,C,27,","27.8","1,C,06,","638.7","","344.5","1,C","8.6",",,,C","76",",,,C","6.61","2,C","14.74","1,,,C","-1.52","1,,,C"
"CA003022120","1942-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-25.6",",C,19,","38",",,C,04,","3.8",",,C,04,","13.3",",C,14,","1403.4","","764.7",",C","8.6",",,,C","86",",,,C","-7.16",",C","-1.76",",,,C","-12.56",",,,C"
"CA003022120","1943-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-10.0",",C,01,","0",",T,C,03,+","8.6",",,C,30,","27.8",",C,14,","","","314.2",",C","12.6",",,,C","0",",T,,C","7.86",",C","16.43",",,,C","-0.71",",,,C"
"CA003022120","1943-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","2","1,C","0","1,C","-5.6",",C,13,","0",",,C,31,+","20.3",",,C,04,","21.1","1,C,30,+","","","300.3","1,C","38.1",",,,C","0",",,,C","8.34","1,C","14.26","1,,,C","2.42",",,,C"
"CA003022120","1943-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","2.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,04,","0",",,C,30,+","8.6",",,C,15,","27.8",",C,29,","","","162.7",",C","30.8",",,,C","0",",,,C","12.98",",C","20.08",",,,C","5.89",",,,C"
"CA003022120","1943-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","53.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.3",",C,12,","0",",,C,31,+","4.6",",,C,04,","35.0",",C,21,","31.6","","31.6",",C","11.2",",,,C","0",",,,C","19.05",",C","28.21",",,,C","9.89",",,,C"
"CA003022120","1943-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","15.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.2",",C,19,+","0",",,C,31,+","4.6",",,C,01,","32.2",",C,17,+","65.4","","33.8",",C","29.3",",,,C","0",",,,C","17.73",",C","26.53",",,,C","8.93",",,,C"
"CA003022120","1943-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","1",",C","-3.9",",C,19,","0",",,C,30,+","4.6",",,C,17,","32.2",",C,12,","244.8","","179.4",",C","8.7",",,,C","0",",,,C","12.35",",C","22.96",",,,C","1.75",",,,C"
"CA003022120","1943-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-6.7",",C,31,+","8",",,C,22,","1.5",",,C,10,","31.1",",C,07,","580.4","","335.6",",C","2.9",",,,C","11",",,,C","7.51",",C","15.45",",,,C","-0.43",",,,C"
"CA003022120","1943-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.9",",C,26,","0",",,C,30,+","0.0",",,C,30,+","12.2",",C,03,","1117.3","","536.9",",C","0.0",",,,C","0",",,,C","0.44",",C","7.59",",,,C","-6.72",",,,C"
"CA003022120","1944-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-5.6",",C,19,","0",",,C,30,+","0.0",",T,C,05,","25.6",",C,04,","","","322.5",",C","0.0",",T,,C","0",",,,C","7.58",",C","16.78",",,,C","-1.62",",,,C"
"CA003022120","1944-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","2.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-4.4",",C,11,+","0",",,C,31,+","16.3",",,C,31,","31.1",",C,27,+","","","169.7",",C","40.5",",,,C","0",",,,C","12.95",",C","21.78",",,,C","4.12",",,,C"
"CA003022120","1944-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","7.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.2",",C,18,+","0",",,C,30,+","9.1",",,C,22,+","36.7",",C,30,","","","121.7",",C","32.4",",,,C","0",",,,C","14.52",",C","22.29",",,,C","6.75",",,,C"
"CA003022120","1944-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","27.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.4",",C,08,+","0",",,C,31,+","32.8",",,C,01,","35.6",",C,20,","51.4","","51.4",",C","88.0",",,,C","0",",,,C","17.57",",C","26.46",",,,C","8.68",",,,C"
"CA003022120","1944-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","7.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,20,+","0",",,C,31,+","7.1",",,C,15,","31.1",",C,06,+","130.7","","79.3",",C","29.0",",,,C","0",",,,C","16.02",",C","24.93",",,,C","7.11",",,,C"
"CA003022120","1945-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","29",",C","4",",C","1",",C","0",",C","-13.3",",C,09,","152",",,C,08,","15.2",",,C,08,","21.1",",C,30,","","","539.8",",C","21.8",",,,C","218",",,,C","0.34",",C","7.56",",,,C","-6.88",",,,C"
"CA003022120","1945-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.6","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","11","1,C","0","1,C","-6.7",",C,07,","0",",,C,31,+","10.2",",,C,18,","30.0","1,C,29,","","","244.7","1,C","26.3",",,,C","0",",,,C","10.28","1,C","18.03","1,,,C","2.54",",,,C"
"CA003022120","1945-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","10.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","2.2",",C,13,+","0",",,C,30,+","16.3",",,C,27,","34.4",",C,25,+","","","141.1",",C","36.1",",,,C","0",",,,C","13.98",",C","21.66",",,,C","6.30",",,,C"
"CA003022120","1945-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","62.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.6",",C,18,","0",",,C,31,+","19.1",",,C,14,","36.7",",C,21,+","25.0","","25.0",",C","36.9",",,,C","0",",,,C","19.55",",C","28.28",",,,C","10.82",",,,C"
"CA003022120","1945-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","39.3","1,C","7",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","6",",C","2.2","1,C,20,","0",",,C,31,+","33.0",",,C,09,","34.4",",C,16,+","64.3","","39.3",",C","68.6",",,,C","0",",,,C","18.25","1,C","26.92",",,,C","9.59","1,,,C"
"CA003022120","1945-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.4",",C,27,","0",",,C,30,+","12.7",",,C,20,","31.1",",C,03,","304.8","","240.5",",C","48.2",",,,C","0",",,,C","10.32",",C","17.63",",,,C","3.00",",,,C"
"CA003022120","1945-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","16",",C","2","1,C","9","1,C","0","1,C","-13.3",",C,30,","5",",,C,27,","12.7",",,C,29,","30.0","1,C,15,","658.2","","353.4","1,C","38.6",",,,C","5",",,,C","6.43","1,C","14.26","1,,,C","-1.40",",,,C"
"CA003022120","1946-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.7",",C,07,","0",",,C,30,+","7.6",",,C,06,","26.7",",C,25,","","","293.3",",C","9.6",",,,C","0",",,,C","8.56",",C","16.86",",,,C","0.26",",,,C"
"CA003022120","1946-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-7.8",",C,10,","0",",,C,31,+","2.5",",,C,29,","30.0",",C,27,+","","","236.6",",C","6.5",",,,C","0",",,,C","10.70",",C","19.07",",,,C","2.33",",,,C"
"CA003022120","1946-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","6.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.4",",C,30,+","0",",,C,30,+","19.6",",,C,22,","33.3",",C,18,","","","113.2",",C","87.8",",,,C","0",",,,C","14.78",",C","21.41",",,,C","8.16",",,,C"
"CA003022120","1946-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","56.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.4",",C,17,","0",",,C,31,+","24.4",",,C,13,","37.8",",C,21,","25.5","","25.5",",C","42.1",",,,C","0",",,,C","19.34",",C","28.07",",,,C","10.61",",,,C"
"CA003022120","1946-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","21.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,29,","0",",,C,31,+","31.0",",,C,14,","33.3",",C,05,","102.4","","76.9",",C","89.9",",,,C","0",",,,C","16.55",",C","24.61",",,,C","8.49",",,,C"
"CA003022120","1946-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.6",",C,23,","0",",,C,30,+","36.1",",,C,04,","28.9",",C,14,+","296.9","","194.5",",C","63.6",",,,C","0",",,,C","11.85",",C","19.78",",,,C","3.92",",,,C"
"CA003022120","1946-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","0",",,C,31,+","19.8",",,C,02,","17.8",",C,22,","740.8","","443.9",",C","39.6",",,,C","0",",,,C","4.01",",C","10.96",",,,C","-2.93",",,,C"
"CA003022120","1947-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","9",",C","5",",C","0",",C","2",",C","0","5,C","21","5,C","","","","","","","-16.7","5,C,05,","89",",,C,25,","8.9",",,C,25,","","","","","","","30.2",",,,C","165",",,,C","","","","","-4.44","5,,,C"
"CA003022120","1947-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","3.1","2,C","7","1,C","5","1,C","0","1,C","0","1,C","0","2,C","1","2,C","0","1,C","14","1,C","0","1,C","-1.1","2,C,11,","0","1,,C,31,+","19.1","1,,C,07,","28.3","1,C,21,","","","162.5","1,C","63.8","1,,,C","0","1,,,C","12.92","2,C","19.74","1,,,C","6.10","2,,,C"
"CA003022120","1947-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","26.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.4",",C,18,","0",",,C,30,+","7.4",",,C,15,","33.3",",C,08,","","","45.8",",C","30.4",",,,C","0",",,,C","17.68",",C","24.47",",,,C","10.89",",,,C"
"CA003022120","1947-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","30.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,03,","0",",,C,31,+","14.2",",,C,27,","33.3",",C,27,+","25.0","","25.0",",C","39.2",",,,C","0",",,,C","18.51",",C","26.60",",,,C","10.43",",,,C"
"CA003022120","1947-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","29.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,26,+","0",",,C,31,+","3.3",",,C,19,","33.3",",C,30,+","68.2","","43.2",",C","13.5",",,,C","0",",,,C","17.89",",C","26.65",",,,C","9.13",",,,C"
"CA003022120","1947-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","3.7","2,C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","17","2,C","2","2,C","-6.1",",C,30,","0",",,C,30,+","1.5",",,C,23,+","32.8","2,C,10,","199.3","","131.1","2,C","4.8",",,,C","0",",,,C","13.76","2,C","22.08","2,,,C","5.44",",,,C"
"CA003022120","1947-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","8","1,C","0","1,C","-10.0",",C,31,","0",",,C,31,+","6.6",",,C,04,","27.8","1,C,03,","539.7","","340.4","1,C","7.1",",,,C","0",",,,C","7.05","1,C","16.61","1,,,C","-2.52",",,,C"
"CA003022120","1949-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","12","1,C","0","1,C","-7.8",",C,09,","0",",,C,30,+","1.0",",,C,20,+","26.7","1,C,28,+","","","285.5","1,C","2.0",",,,C","0",",,,C","8.53","1,C","18.66","1,,,C","-1.59",",,,C"
"CA003022120","1949-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","3.4","1,C","8",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","18",",C","0",",C","-4.4","1,C,02,","0",",,C,31,+","8.6",",,C,21,","30.0",",C,15,+","","","159.4",",C","21.2",",,,C","0",",,,C","13.05","1,C","21.83",",,,C","4.26","1,,,C"
"CA003022120","1949-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","9.7",",C","9","2,C","4","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,18,","0",",,C,30,+","38.1","2,,C,24,","33.3",",C,10,+","","","94.9",",C","120.4",",a,,C","0",",,,C","15.49",",C","23.93",",,,C","7.06",",,,C"
"CA003022120","1949-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","0",",C","28",",C","3",",C","","","0",",,C,31,+","17.3",",,C,16,","35.6",",C,15,","","","","","41.7",",,,C","0",",,,C","","","25.61",",,,C","",""
