"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013065","1967-10","20.8667","-99.2","2379.9","ENCARNACION, MX","122.9","m","0.6","1,m","6",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","5.0","1,m,20,","42.4",",,m,15,","25.0","1,m,15,+","182.9","m","91.5","1,m","82.6",",,,m","15.30","1,m","20.59","1,,,m","10.01","1,,,m"
"MXN00013065","1967-11","20.8667","-99.2","2379.9","ENCARNACION, MX","122.9","m","0.0","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","3.9","1,m,27,+","45.0",",,m,11,","20.6","1,m,02,","397.1","m","214.2","1,m","74.8",",,,m","10.95","1,m","15.11","1,,,m","6.78","1,,,m"
"MXN00013065","1967-12","20.8667","-99.2","2379.9","ENCARNACION, MX","122.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","0.0",",m,28,+","5.8",",,m,21,","23.9",",m,09,","680.0","m","282.9",",m","9.4",",,,m","9.21",",m","13.44",",,,m","4.97",",,,m"
"MXN00013065","1968-01","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,13,","14.5",",,m,12,","18.9",",m,10,","991.0","m","311.0",",m","28.5",",,,m","8.30",",m","13.20",",,,m","3.40",",,,m"
"MXN00013065","1968-02","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0.0","1,m,09,+","22.4",",,m,01,","18.9","1,m,06,+","1287.4","m","296.4","1,m","43.5",",,,m","7.75","1,m","12.33","1,,,m","3.17","1,,,m"
"MXN00013065","1968-03","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,23,+","8.4",",,m,03,","20.0",",m,21,+","1557.8","m","270.4",",m","10.7",",,,m","9.61",",m","15.20",",,,m","4.02",",,,m"
"MXN00013065","1968-04","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0","1,m","15",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","3.9","1,m,19,+","26.9",",,m,28,","20.0","1,m,03,","1732.9","m","175.1","1,m","156.8",",,,m","12.30","1,m","16.69","1,,,m","7.91","1,,,m"
"MXN00013065","1968-05","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,23,","21.3",",,m,20,","20.6",",m,11,","1920.8","m","187.9",",m","47.5",",,,m","12.27",",m","16.91",",,,m","7.64",",,,m"
"MXN00013065","1968-06","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0","1,m","11",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","5.0","1,m,27,","49.8",",,m,29,","20.0","1,m,09,","2095.1","m","174.3","1,m","247.3",",,,m","12.32","1,m","15.97","1,,,m","8.68","1,,,m"
"MXN00013065","1968-07","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,28,+","20.8",",,m,26,","20.0",",m,05,+","191.2","m","191.2",",m","47.7",",,,m","12.16",",m","15.21",",,,m","9.12",",,,m"
"MXN00013065","1968-08","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,30,+","37.8",",,m,07,","15.6",",m,14,+","417.3","m","226.1",",m","71.9",",,,m","11.04",",m","13.90",",,,m","8.17",",,,m"
"MXN00013065","1968-09","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0","1,m","11",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","5.6","1,m,29,+","55.9",",,m,16,","20.0","1,m,25,+","586.5","m","169.2","1,m","184.0",",,,m","12.50","1,m","16.17","1,,,m","8.83","1,,,m"
"MXN00013065","1968-10","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1.7","1,m,26,","23.9",",,m,09,","20.0","1,m,28,","809.8","m","223.3","1,m","114.8",",,,m","10.89","1,m","13.69","1,,,m","8.09","1,,,m"
"MXN00013065","1968-11","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1.7","1,m,14,+","0.0",",,m,30,+","17.8","1,m,20,+","1037.7","m","227.9","1,m","0.0",",,,m","10.47","1,m","15.39","1,,,m","5.56","1,,,m"
"MXN00013065","1968-12","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,16,","22.9",",,m,07,","17.8",",m,02,","1309.6","m","271.9",",m","33.3",",,,m","9.56",",m","13.62",",,,m","5.50",",,,m"
"MXN00013065","1969-01","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,09,+","18.8",",,m,04,","15.6",",m,30,+","1617.5","m","307.9",",m","25.7",",,,m","8.40",",m","12.98",",,,m","3.82",",,,m"
"MXN00013065","1969-02","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0","2,m","4",",m","3",",m","0",",m","0","2,m","2","2,m","0","2,m","0","2,m","0","2,m","0.0","2,m,05,+","13.0",",,m,02,","17.8","2,m,07,","1845.6","m","228.1","2,m","23.9",",,,m","9.56","2,m","14.17","2,,,m","4.96","2,,,m"
"MXN00013065","1969-03","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,03,","2.3",",,m,02,","20.0",",m,15,","2048.6","m","203.0",",m","3.1",",,,m","11.78",",m","16.38",",,,m","7.19",",,,m"
"MXN00013065","1969-04","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","5.0","1,m,01,","23.9",",,m,06,","22.8","1,m,19,+","2167.7","m","119.1","1,m","45.3",",,,m","14.23","1,m","19.03","1,,,m","9.42","1,,,m"
"MXN00013065","1969-05","20.8667","-99.2","2379.9","ENCARNACION, MX","13.6","m","13.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,24,","13.0",",,m,09,","27.8",",m,11,","2200.4","m","32.7",",m","13.0",",,,m","17.72",",m","23.06",",,,m","12.37",",,,m"
"MXN00013065","1969-06","20.8667","-99.2","2379.9","ENCARNACION, MX","13.6","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","6.7","1,m,01,","23.4",",,m,25,","25.0","1,m,18,+","2292.9","m","92.5","1,m","51.0",",,,m","15.14","1,m","19.58","1,,,m","10.71","1,,,m"
"MXN00013065","1969-07","20.8667","-99.2","2379.9","ENCARNACION, MX","13.6","m","0.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,03,","45.0",",,m,03,+","18.9",",m,18,","181.7","m","181.7",",m","238.0",",,,m","12.47",",m","15.70",",,,m","9.25",",,,m"
"MXN00013065","1969-08","20.8667","-99.2","2379.9","ENCARNACION, MX","13.6","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,29,+","","","18.9",",m,12,+","377.1","m","195.4",",m","","","12.03",",m","16.03",",,,m","8.03",",,,m"
"MXN00013065","1969-09","20.8667","-99.2","2379.9","ENCARNACION, MX","13.6","m","0.0","1,m","23",",m","16",",m","8",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","5.0","1,m,12,","49.8",",,m,11,","18.9","1,m,09,+","570.2","m","193.1","1,m","468.2",",,,m","11.68","1,m","15.27","1,,,m","8.08","1,,,m"
"MXN00013065","1969-10","20.8667","-99.2","2379.9","ENCARNACION, MX","13.6","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,02,","52.8",",,m,08,","18.9",",m,28,+","773.7","m","203.5",",m","124.9",",,,m","11.77",",m","15.85",",,,m","7.69",",,,m"
"MXN00013065","1969-11","20.8667","-99.2","2379.9","ENCARNACION, MX","13.6","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","0","2,m","0","2,m","0.0","2,m,23,+","0.0",",,m,30,+","18.9","2,m,21,","990.0","m","216.3","2,m","0.0",",,,m","10.61","2,m","14.52","2,,,m","6.69","2,,,m"
"MXN00013065","1969-12","20.8667","-99.2","2379.9","ENCARNACION, MX","13.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,03,","0.0",",,m,31,+","17.8",",m,28,","1237.3","m","247.3",",m","0.0",",,,m","10.35",",m","13.91",",,,m","6.80",",,,m"
"MXN00013065","1970-01","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0.6","1,m,11,","19.8",",,m,09,","20.6","1,m,01,","1439.4","m","202.1","1,m","43.7",",,,m","11.60","1,m","16.22","1,,,m","6.97","1,,,m"
"MXN00013065","1970-02","20.8667","-99.2","2379.9","ENCARNACION, MX","0.6","m","0.6","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","1.7","1,m,13,+","7.4",",,m,20,","28.9","1,m,16,","1575.9","m","136.5","1,m","17.0",",,,m","13.30","1,m","18.70","1,,,m","7.90","1,,,m"
"MXN00013065","1970-03","20.8667","-99.2","2379.9","ENCARNACION, MX","0.6","m","0.0","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","6.7","1,m,19,","11.9",",,m,08,","25.6","1,m,05,","1686.1","m","110.2","1,m","40.7",",,,m","14.66","1,m","19.84","1,,,m","9.48","1,,,m"
"MXN00013065","1970-04","20.8667","-99.2","2379.9","ENCARNACION, MX","7.6","m","7.0","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","7.8","1,m,07,","3.8",",,m,17,","26.7","1,m,23,","1737.3","m","51.2","1,m","11.8",",,,m","16.81","1,m","22.78","1,,,m","10.84","1,,,m"
"MXN00013065","1970-05","20.8667","-99.2","2379.9","ENCARNACION, MX","31.1","m","23.5","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","7.8","1,m,25,+","7.4",",,m,20,","28.9","1,m,06,","1760.3","m","23.0","1,m","18.4",",,,m","18.35","1,m","24.58","1,,,m","12.12","1,,,m"
"MXN00013065","1970-06","20.8667","-99.2","2379.9","ENCARNACION, MX","77.5","m","46.4","1,m","13",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,07,","25.9",",,m,08,","30.0","1,m,10,","1760.8","m","0.5","1,m","96.2",",,,m","19.91","1,m","24.74","1,,,m","15.08","1,,,m"
"MXN00013065","1970-07","20.8667","-99.2","2379.9","ENCARNACION, MX","77.5","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7.8",",m,27,+","31.0",",,m,15,","22.8",",m,01,","130.4","m","130.4",",m","146.8",",,,m","14.13",",m","18.87",",,,m","9.38",",,,m"
"MXN00013065","1970-08","20.8667","-99.2","2379.9","ENCARNACION, MX","77.5","m","0.0",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,05,","39.9",",,m,27,+","22.8",",m,19,+","267.9","m","137.5",",m","342.2",",,,m","13.90",",m","19.13",",,,m","8.67",",,,m"
"MXN00013065","1970-09","20.8667","-99.2","2379.9","ENCARNACION, MX","77.5","m","0.0","1,m","12",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","3.9","1,m,16,","31.0",",,m,24,","20.6","1,m,05,+","445.3","m","177.4","1,m","129.3",",,,m","12.22","1,m","17.72","1,,,m","6.71","1,,,m"
"MXN00013065","1970-10","20.8667","-99.2","2379.9","ENCARNACION, MX","77.5","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,25,+","9.9",",,m,15,","20.6",",m,03,","654.9","m","209.6",",m","38.3",",,,m","11.57",",m","17.89",",,,m","5.25",",,,m"
"MXN00013065","1970-11","20.8667","-99.2","2379.9","ENCARNACION, MX","77.5","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","0","1,m","0","1,m","-2.2","1,m,18,","2.3",",,m,04,","20.0","1,m,13,","909.6","m","254.7","1,m","3.1",",,,m","9.55","1,m","15.94","1,,,m","3.16","1,,,m"
"MXN00013065","1970-12","20.8667","-99.2","2379.9","ENCARNACION, MX","77.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,28,+","0.0",",,m,31,+","20.0",",m,13,","1150.6","m","241.0",",m","0.0",",,,m","10.56",",m","17.35",",,,m","3.76",",,,m"
"MXN00013065","1971-01","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,17,+","0.8",",,m,09,","26.7",",m,31,+","1327.7","m","177.1",",m","1.4",",,,m","12.62",",m","19.38",",,,m","5.86",",,,m"
"MXN00013065","1971-02","20.8667","-99.2","2379.9","ENCARNACION, MX","2.9","m","2.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","5.0","1,m,09,","0.0",",,m,28,+","30.6","1,m,27,+","1385.9","m","58.2","1,m","0.0",",,,m","16.29","1,m","24.59","1,,,m","7.98","1,,,m"
"MXN00013065","1971-03","20.8667","-99.2","2379.9","ENCARNACION, MX","11.1","m","8.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.0",",m,15,+","0.8",",,m,30,","33.9",",m,14,","1453.1","m","67.2",",m","1.1",",,,m","16.43",",m","25.99",",,,m","6.87",",,,m"
"MXN00013065","1971-04","20.8667","-99.2","2379.9","ENCARNACION, MX","21.2","m","10.1","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","2","1,m","2.8","1,m,11,","18.8",",,m,01,","33.9","1,m,25,","1531.9","m","78.8","1,m","44.7",",,,m","15.97","1,m","24.32","1,,,m","7.61","1,,,m"
"MXN00013065","1971-05","20.8667","-99.2","2379.9","ENCARNACION, MX","21.3","m","0.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,27,","19.8",",,m,12,","25.0",",m,03,","1626.6","m","94.7",",m","32.8",",,,m","15.28",",m","20.25",",,,m","10.31",",,,m"
"MXN00013065","1971-06","20.8667","-99.2","2379.9","ENCARNACION, MX","21.3","m","0.0","1,m","18",",m","16",",m","3",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","5.6","1,m,18,","65.8",",,m,18,","25.0","1,m,04,","1763.8","m","137.2","1,m","328.0",",,,m","13.60","1,m","18.36","1,,,m","8.85","1,,,m"
"MXN00013065","1971-07","20.8667","-99.2","2379.9","ENCARNACION, MX","21.3","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,13,","15.0",",,m,13,","16.7",",m,18,+","206.6","m","206.6",",m","48.0",",,,m","11.67",",m","15.13",",,,m","8.21",",,,m"
"MXN00013065","1971-08","20.8667","-99.2","2379.9","ENCARNACION, MX","21.3","m","0.0","2,m","17",",m","14",",m","1",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","6.7","2,m,15,+","29.0",",,m,25,","15.6","2,m,18,","422.5","m","215.9","2,m","175.2",",,,m","10.89","2,m","13.24","2,,,m","8.54","2,,,m"
"MXN00013065","1971-09","20.8667","-99.2","2379.9","ENCARNACION, MX","21.3","m","0.0","1,m","13",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","6.7","1,m,28,+","73.9",",,m,15,","15.6","1,m,12,+","633.4","m","210.9","1,m","195.0",",,,m","11.06","1,m","14.06","1,,,m","8.07","1,,,m"
"MXN00013065","1971-10","20.8667","-99.2","2379.9","ENCARNACION, MX","21.3","m","0.0",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,08,+","43.9",",,m,06,","18.9",",m,27,","839.6","m","206.2",",m","252.1",",,,m","11.68",",m","14.96",",,,m","8.40",",,,m"
"MXN00013065","1971-11","20.8667","-99.2","2379.9","ENCARNACION, MX","21.3","m","0.0","2,m","6",",m","6",",m","2",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","6.7","2,m,28,+","47.0",",,m,03,","18.9","2,m,01,","1017.8","m","178.2","2,m","103.1",",,,m","11.97","2,m","15.12","2,,,m","8.82","2,,,m"
"MXN00013065","1971-12","20.8667","-99.2","2379.9","ENCARNACION, MX","21.3","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,26,","22.9",",,m,22,","17.8",",m,27,+","1210.0","m","192.2",",m","52.2",",,,m","12.13",",m","15.78",",,,m","8.49",",,,m"
