"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200940","1991-08","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","109.4","C","45.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,19,","32.0",",C,14,","70.8","C","31.8",",C","119.3",",,,C","0",",,,C","18.77",",C","24.10",",,,C","13.44",",,,C"
"CA008200940","1991-09","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","112.7","C","3.3",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","51.8",",,C,20,","26.5",",C,04,","210.9","C","140.1",",C","204.8",",,,C","0",",,,C","13.78",",C","18.37",",,,C","9.18",",,,C"
"CA008200940","1991-10","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","112.7","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,03,","22.0",",C,03,","468.7","C","257.8",",C","135.0",",,,C","0",",,,C","10.02",",C","14.52",",,,C","5.52",",,,C"
"CA008200940","1991-11","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","112.7","C","0.0",",C","22",",C","12",",C","2",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","30",",,C,27,","30",",,C,26,","43.4",",,C,11,","17.5",",C,02,","852.9","C","384.2",",C","169.3",",,,C","30",",,,C","5.53",",C","8.88",",,,C","2.17",",,,C"
"CA008200940","1991-12","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","112.7","C","0.0",",C","21",",C","14",",C","0",",C","20",",C","11",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-19.0",",C,27,","350",",,C,31,+","140",",,C,18,","18.6",",,C,14,","13.0",",C,01,","1519.7","C","666.8",",C","121.9",",,,C","855",",,,C","-3.18",",C","1.03",",,,C","-7.39",",,,C"
"CA008200940","1992-01","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","24",",C","4",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-24.0",",C,21,","320",",,C,01,","168",",,C,31,","49.6",",,C,05,","10.0",",C,24,","2308.8","C","789.1",",C","148.2",",,,C","488",",,,C","-7.12",",C","-2.56",",,,C","-11.68",",,,C"
"CA008200940","1992-02","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","29",",C","11",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,11,","710",",,C,15,","223",",,C,05,","22.3",",,C,05,","7.0",",C,16,","3038.2","C","729.4",",C","159.7",",,,C","1095",",,,C","-6.82",",C","-1.71",",,,C","-11.93",",,,C"
"CA008200940","1992-03","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","31",",C","4",",C","4",",C","26",",C","17",",C","0",",C","0",",C","-21.5",",C,01,","640",",,C,01,","90",",,C,23,","63.0",",,C,08,","10.0",",C,28,","3756.3","C","718.1",",C","134.4",",,,C","213",",,,C","-4.83",",C","0.08",",,,C","-9.74",",,,C"
"CA008200940","1992-04","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","16",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-9.5",",C,14,","100",",,C,08,+","79",",,C,06,","17.2",",,C,01,","20.5",",C,21,","4261.0","C","504.7",",C","55.0",",,,C","151",",,,C","1.51",",C","6.03",",,,C","-3.02",",,,C"
"CA008200940","1992-05","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","6.6","C","6.6",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","8",",C","1",",C","-3.5",",C,01,","60",",,C,06,","62",",,C,05,","11.4",",,C,18,","34.0",",C,23,","4535.2","C","274.2",",C","67.4",",,,C","64",",,,C","9.70",",C","16.34",",,,C","3.06",",,,C"
"CA008200940","1992-06","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","12.0","C","5.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,25,","29.0",",C,08,","4637.1","C","101.9",",C","73.6",",,,C","0",",,,C","15.12",",C","21.17",",,,C","9.07",",,,C"
"CA008200940","1992-07","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","22.4","C","10.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","29.0",",C,25,","76.7","C","76.7",",C","64.9",",,,C","0",",,,C","16.19",",C","21.47",",,,C","10.92",",,,C"
"CA008200940","1992-08","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","67.2","C","44.8",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,01,","31.0",",C,25,","106.5","C","29.8",",C","57.8",",,,C","0",",,,C","18.81",",C","24.32",",,,C","13.31",",,,C"
"CA008200940","1992-09","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","84.4","C","17.2",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","32.7",",,C,11,","26.5",",C,11,+","213.9","C","107.4",",C","108.3",",,,C","0",",,,C","15.33",",C","21.10",",,,C","9.55",",,,C"
"CA008200940","1992-10","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","84.4","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,19,","21.0",",C,10,+","538.5","C","324.6",",C","173.5",",,,C","0",",,,C","7.86",",C","12.55",",,,C","3.18",",,,C"
"CA008200940","1992-11","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","84.4","C","0.0",",C","16",",C","13",",C","0",",C","5",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.5",",C,11,","150",",,C,20,","120",",,C,17,","24.6",",,C,26,","16.0",",C,13,","1024.7","C","486.2",",C","125.4",",,,C","244",",,,C","2.13",",C","5.48",",,,C","-1.23",",,,C"
"CA008200940","1992-12","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","84.4","C","0.0",",C","19",",C","10",",C","0",",C","28",",C","7",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-21.5",",C,28,","380",",,C,12,+","188",",,C,05,","18.8",",,C,05,","10.5",",C,18,+","1674.0","C","649.3",",C","108.0",",,,C","618",",,,C","-2.61",",C","1.19",",,,C","-6.42",",,,C"
"CA008200940","1993-01","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","27",",C","3",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-28.0",",C,31,","300",",,C,04,","226",",,C,27,","22.6",",,C,27,","12.0",",C,05,","2473.8","C","799.8",",C","68.2",",,,C","404",",,,C","-7.47",",C","-2.77",",,,C","-12.16",",,,C"
"CA008200940","1993-02","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","28",",C","9",",C","15",",C","27",",C","23",",C","0",",C","0",",C","-31.0",",C,07,","350",",,C,13,","100",",,C,28,","35.6",",,C,17,","11.0",",C,13,","3291.9","C","818.1",",C","123.4",",,,C","612",",,,C","-10.88",",C","-4.86",",,,C","-16.91",",,,C"
"CA008200940","1993-03","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","31",",C","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-20.5",",C,20,","540",",,C,19,","200",",,C,18,+","34.0",",,C,13,","18.0",",C,27,","3957.2","C","665.3",",C","114.9",",,,C","721",",,,C","-3.13",",C","2.61",",,,C","-8.87",",,,C"
"CA008200940","1993-04","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","10",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","190",",,C,03,+","104",",,C,27,","15.0",",,C,02,","19.5",",C,21,","4382.2","C","425.0",",C","92.2",",,,C","204",",,,C","4.17",",C","8.58",",,,C","-0.25",",,,C"
"CA008200940","1993-05","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.5",",C,11,","0",",T,C,12,","22",",,C,11,","15.6",",,C,23,","24.0",",C,05,","4664.0","C","281.8",",C","69.7",",,,C","22",",,,C","9.24",",C","14.39",",,,C","4.10",",,,C"
"CA008200940","1993-06","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","10.4","C","10.4",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,17,","30.5",",C,26,","4801.7","C","137.7",",C","120.2",",,,C","0",",,,C","14.09",",C","20.28",",,,C","7.90",",,,C"
"CA008200940","1993-07","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","22.3","C","11.9",",C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,03,","28.0",",C,11,","76.0","C","76.0",",C","160.4",",,,C","0",",,,C","16.27",",C","21.05",",,,C","11.48",",,,C"
"CA008200940","1993-08","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","50.6","C","28.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,04,+","29.0",",C,28,","118.8","C","42.8",",C","52.2",",,,C","0",",,,C","17.86",",C","23.68",",,,C","12.05",",,,C"
"CA008200940","1993-09","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","61.9","C","11.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,18,","29.0",",C,15,","238.9","C","120.1",",C","92.2",",,,C","0",",,,C","14.71",",C","20.15",",,,C","9.27",",,,C"
"CA008200940","1993-10","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","61.9","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","0",",,C,31,+","0",",T,C,06,","44.5",",,C,18,","21.0",",C,03,","591.7","C","352.8",",C","181.6",",,,C","0",",T,,C","6.95",",C","12.47",",,,C","1.44",",,,C"
"CA008200940","1993-11","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","61.9","C","0.0",",C","20",",C","14",",C","0",",C","2",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.5",",C,25,","40",",,C,26,+","32",",,C,24,","14.2",",,C,06,","16.0",",C,06,","1049.2","C","457.5",",C","93.4",",,,C","40",",,,C","3.08",",C","7.67",",,,C","-1.50",",,,C"
"CA008200940","1993-12","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","61.9","C","0.0",",C","19",",C","14",",C","3",",C","8",",C","5",",C","5",",C","23",",C","10",",C","0",",C","0",",C","-25.0",",C,30,","600",",,C,31,","300",",,C,30,","46.2",",,C,05,","14.0",",C,12,","1655.0","C","605.8",",C","207.5",",,,C","722",",,,C","-1.21",",C","2.61",",,,C","-5.03",",,,C"
"CA008200940","1994-01","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","31",",C","8",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,20,","830",",,C,25,","201",",,C,04,","34.4",",,C,18,","10.0",",C,18,","2536.1","C","881.1",",C","157.7",",,,C","743",",,,C","-10.09",",C","-3.97",",,,C","-16.21",",,,C"
"CA008200940","1994-02","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","11",",C","26",",C","21",",C","0",",C","0",",C","-28.0",",C,09,","760",",,C,16,","180",",,C,03,","18.0",",,C,03,","16.0",",C,20,","3294.7","C","758.6",",C","63.2",",,,C","628",",,,C","-8.76",",C","-3.36",",,,C","-14.16",",,,C"
"CA008200940","1994-03","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","23",",C","4",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-24.0",",C,07,","370",",,C,03,+","104",",,C,11,","27.6",",,C,10,","12.0",",C,10,","3918.0","C","623.3",",C","155.4",",,,C","318",",,,C","-1.77",",C","2.55",",,,C","-6.10",",,,C"
"CA008200940","1994-04","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-11.0",",C,03,","70",",,C,24,","84",",,C,23,","20.4",",,C,10,","22.5",",C,16,","4292.5","C","374.5",",C","79.6",",,,C","94",",,,C","5.85",",C","11.32",",,,C","0.38",",,,C"
"CA008200940","1994-05","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","1.7","C","1.7",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,05,","27.0",",C,31,","4603.7","C","311.2",",C","151.2",",,,C","0",",,,C","8.35",",C","13.90",",,,C","2.79",",,,C"
"CA008200940","1994-06","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","26.8","C","25.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","31.5",",C,17,","4696.3","C","92.6",",C","86.4",",,,C","0",",,,C","16.08",",C","22.32",",,,C","9.85",",,,C"
"CA008200940","1994-07","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","119.4","C","92.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,06,","34.5",",C,22,","16.4","C","16.4",",C","41.6",",,,C","0",",,,C","20.79",",C","26.50",",,,C","15.08",",,,C"
"CA008200940","1994-08","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","161.7","C","42.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,06,","30.5",",C,01,","50.8","C","34.4",",C","91.4",",,,C","0",",,,C","18.59",",C","24.06",",,,C","13.11",",,,C"
"CA008200940","1994-09","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","161.9","C","0.2",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,05,","25.0",",C,09,","203.5","C","152.7",",C","122.8",",,,C","0",",,,C","13.25",",C","18.75",",,,C","7.75",",,,C"
"CA008200940","1994-10","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","161.9","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,22,","24.0",",C,09,","494.8","C","291.3",",C","94.2",",,,C","0",",,,C","8.94",",C","13.65",",,,C","4.23",",,,C"
"CA008200940","1994-11","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","161.9","C","0.0",",C","19",",C","11",",C","1",",C","2",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-9.0",",C,25,","40",",,C,11,","78",",,C,28,","36.4",",,C,01,","19.5",",C,05,","901.3","C","406.5",",C","133.0",",,,C","156",",,,C","4.78",",C","9.10",",,,C","0.47",",,,C"
"CA008200940","1994-12","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","161.9","C","0.0",",C","17","3,C","14","3,C","1","3,C","21","2,C","5","3,C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.5",",C,14,","210","2,,C,21,","100","3,,C,20,","36.8","3,,C,05,","11.0",",C,22,+","1533.9","C","632.6",",C","137.8","3,,,C","332","3,,,C","-2.07",",C","1.73",",,,C","-5.87",",,,C"
"CA008200940","1995-01","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","0.0","","0.0",",C","23",",C","11",",C","1",",C","22",",C","8",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-23.0",",C,28,","360",",,C,05,","96",",,C,04,","30.4",",,C,07,","17.0",",C,16,","2216.5","","682.6",",C","133.0",",,,C","528",",,,C","-3.69",",C","-0.02",",,,C","-7.35",",,,C"
"CA008200940","1995-02","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","0.0","","0.0",",C","12","2,C","8","2,C","1","2,C","23","1,C","4","1,C","5",",C","28",",C","18",",C","0",",C","0",",C","-23.0",",C,08,","240","1,,C,24,","50","1,,C,27,+","27.2","2,,C,28,","9.5",",C,24,","2939.6","","723.1",",C","82.8","2,,,C","212","1,,,C","-7.49",",C","-1.75",",,,C","-13.23",",,,C"
"CA008200940","1995-03","45.6333","-62.0333","57.0","CLYDESDALE, NS CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","20",",C","3",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-23.5",",C,04,","190",",,C,01,","100",",,C,23,","15.8",",,C,23,","13.5",",C,09,","3581.2","","641.6",",C","64.0",",,,C","302",",,,C","-2.36",",C","1.45",",,,C","-6.18",",,,C"
