"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512410","1977-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512410","1977-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512410","1977-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512410","1977-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512410","1978-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512410","1978-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","37.3",",a,,0","0",",,,0"
"USC00512410","1978-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512410","1978-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512410","1978-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512410","1978-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512410","1978-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512410","1978-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512410","1978-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512410","1978-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512410","1978-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","205.0",",a,,0","0",",,,0"
"USC00512410","1978-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","127.9",",a,,0","0",",,,0"
"USC00512410","1979-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","176.3",",a,,0","0",",,,0"
"USC00512410","1979-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512410","1979-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1","3,,0,15,","17.8",",a,,0","0",",,,0"
"USC00512410","1979-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","95.2",",a,,0","0",",,,0"
"USC00512410","1979-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","76.1",",a,,0","0",",,,0"
"USC00512410","1979-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","11",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","6.3",",,,0","0",",,,0"
"USC00512410","1979-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","16",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","25.6",",,,0","0",",,,0"
"USC00512410","1979-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","8.7",",,,0","0",",,,0"
"USC00512410","1979-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,+","5.5",",,,0","0",",,,0"
"USC00512410","1979-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","10",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,+","5.3",",,,0","0",",,,0"
"USC00512410","1979-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","17",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,+","10.9",",,,0","0",",,,0"
"USC00512410","1979-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","12",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,+","5.9",",,,0","0",",,,0"
"USC00512410","1980-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","15",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,+","8.6",",,,0","0",",,,0"
"USC00512410","1980-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","10",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.8",",,0,27,+","5.6",",,,0","0",",,,0"
"USC00512410","1980-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","19",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","8.6",",,,0","0",",,,0"
"USC00512410","1980-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","16",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,+","7.9",",,,0","0",",,,0"
"USC00512410","1980-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","22",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","20.8",",,,0","0",",,,0"
"USC00512410","1980-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","13",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","6.2",",,,0","0",",,,0"
"USC00512410","1980-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","11",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,+","4.1",",,,0","0",",,,0"
"USC00512410","1980-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,+","2.7",",,,0","0",",,,0"
"USC00512410","1980-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","2.0",",,,0","0",",,,0"
"USC00512410","1980-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","1.7",",,,0","0",",,,0"
"USC00512410","1980-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","2.0",",,,0","0",",,,0"
"USC00512410","1980-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512410","1981-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","2.3",",,,0","0",",,,0"
"USC00512410","1981-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","10",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,28,+","3.6",",,,0","0",",,,0"
"USC00512410","1981-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,+","2.8",",,,0","0",",,,0"
"USC00512410","1981-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","11",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,29,+","4.9",",,,0","0",",,,0"
"USC00512410","1981-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","9","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,21,","3.2",",a,,0","0",",,,0"
"USC00512410","1981-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","9",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,+","2.7",",,,0","0",",,,0"
"USC00512410","1981-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","12",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","3.8",",,,0","0",",,,0"
"USC00512410","1981-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","9",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,+","2.7",",,,0","0",",,,0"
"USC00512410","1981-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","10",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,+","3.4",",,,0","0",",,,0"
"USC00512410","1981-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","18",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,+","7.2",",,,0","0",",,,0"
"USC00512410","1981-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","14",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,+","4.6",",,,0","0",",,,0"
"USC00512410","1981-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","14",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","19.0",",,,0","0",",,,0"
"USC00512410","1982-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","172.5",",,,0","0",",,,0"
"USC00512410","1982-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512410","1982-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512410","1982-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512410","1982-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512410","1982-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512410","1982-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","88.8",",a,,0","0",",,,0"
"USC00512410","1982-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","0","2,0","","","","","","","0","2,,0,31,+","","","112.5","3,a,,0","0","2,,,0"
"USC00512410","1982-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3","3,,0,10,","6.6",",a,,0","0",",,,0"
"USC00512410","1982-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","0","1,0","","","","","","","0","1,,0,31,+","","","126.3","3,a,,0","0","1,,,0"
"USC00512410","1982-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","173.4",",a,,0","0",",,,0"
"USC00512410","1982-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512410","1983-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","150.9","2,a,,0","0",",,,0"
"USC00512410","1983-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","28.7",",a,,0","0",",,,0"
"USC00512410","1983-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","61.1",",a,,0","0",",,,0"
"USC00512410","1983-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","47.3",",a,,0","0",",,,0"
"USC00512410","1983-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","0","1,0","","","","","","","0","1,,0,31,+","","","","","0","1,,,0"
"USC00512410","1983-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","23.1",",a,,0","0",",,,0"
"USC00512410","1983-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","0","3,0","","","","","","","0","3,,0,31,+","","","54.3",",a,,0","0","3,,,0"
"USC00512410","1983-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","64.4",",a,,0","0",",,,0"
"USC00512410","1983-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","36.1",",a,,0","0",",,,0"
"USC00512410","1983-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","48.3",",a,,0","0",",,,0"
"USC00512410","1983-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","51.9",",a,,0","0",",,,0"
"USC00512410","1983-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","72.2",",a,,0","0",",,,0"
"USC00512410","1984-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","47.5",",a,,0","0",",,,0"
