"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014313","1977-06","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","911.5","m","207.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.8",",m,30,+","50.3",",,m,10,","32.8",",m,12,+","","","0.0",",m","89.8",",,,m","25.24",",m","31.46",",,,m","19.01",",,,m"
"MXN00014313","1977-07","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1087.6","m","176.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,31,+","16.8",",,m,25,","31.7",",m,24,+","0.0","m","0.0",",m","61.9",",,,m","24.01",",m","30.05",",,,m","17.98",",,,m"
"MXN00014313","1977-08","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1266.1","m","178.5",",m","7","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,20,+","29.5","1,,m,30,","31.7",",m,29,+","0.0","m","0.0",",m","77.1","1,,,m","24.09",",m","29.88",",,,m","18.30",",,,m"
"MXN00014313","1977-09","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1453.9","m","187.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.8",",m,30,+","16.8",",,m,05,","32.8",",m,28,+","0.0","m","0.0",",m","43.5",",,,m","24.59",",m","30.48",",,,m","18.70",",,,m"
"MXN00014313","1977-10","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1598.9","m","145.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,19,+","19.8",",,m,26,","32.8",",m,31,+","1.6","m","1.6",",m","35.3",",,,m","22.96",",m","29.05",",,,m","16.87",",,,m"
"MXN00014313","1977-11","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1692.0","m","93.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,07,","8.4",",,m,18,","31.7",",m,22,+","2.1","m","0.5",",m","12.0",",,,m","21.42",",m","28.67",",,,m","14.17",",,,m"
"MXN00014313","1977-12","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1770.9","m","78.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,22,","10.9",",,m,09,","30.6",",m,30,+","8.4","m","6.3",",m","14.0",",,,m","20.67",",m","27.99",",,,m","13.35",",,,m"
"MXN00014313","1978-01","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","73.5","m","73.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","7.8",",m,10,","0.0",",,m,31,+","31.7","1,m,31,+","10.5","m","2.1","1,m","0.0",",,,m","20.63","1,m","28.72","1,,,m","12.54",",,,m"
"MXN00014313","1978-02","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","125.1","m","51.6","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","1","1,m","7.8",",m,24,","4.3",",,m,12,","32.8","1,m,27,","19.5","m","9.0","1,m","6.4",",,,m","19.88","1,m","27.78","1,,,m","11.99",",,,m"
"MXN00014313","1978-03","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","248.8","m","123.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,19,","0.8",",,m,27,","33.9",",m,27,+","26.4","m","6.9",",m","0.8",",,,m","22.10",",m","30.31",",,,m","13.89",",,,m"
"MXN00014313","1978-04","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","481.4","m","232.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,13,","0.0",",,m,30,+","37.8",",m,21,+","26.4","m","0.0",",m","0.0",",,,m","26.09",",m","34.41",",,,m","17.76",",,,m"
"MXN00014313","1978-05","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","753.2","m","271.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,05,","9.4",",,m,16,","38.9",",m,10,+","26.4","m","0.0",",m","13.0",",,,m","27.10",",m","35.50",",,,m","18.70",",,,m"
"MXN00014313","1978-06","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","978.7","m","225.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,12,+","30.0",",,m,04,","35.0",",m,06,+","26.4","m","0.0",",m","47.6",",,,m","25.85",",m","32.41",",,,m","19.29",",,,m"
"MXN00014313","1978-07","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","","","","","5",",m","5",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","24.9",",,m,13,","31.7",",m,21,+","","","","","58.9",",,,m","","","30.37",",,,m","",""
"MXN00014313","1978-08","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","","","","","4",",m","4",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","20.8",",,m,30,","31.7",",m,31,+","","","","","49.0",",,,m","","","29.96",",,,m","",""
"MXN00014313","1978-09","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","","","163.7","1,m","8","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","16.7","1,m,22,","15.0","1,,m,09,+","32.8","1,m,28,","","","0.0","1,m","75.2","1,,,m","23.98","1,m","29.50","1,,,m","18.46","1,,,m"
"MXN00014313","1978-10","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","","","120.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,16,+","30.0",",,m,06,","31.7",",m,23,+","","","1.1",",m","91.4",",,,m","22.19",",m","28.67",",,,m","15.71",",,,m"
"MXN00014313","1978-11","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","","","123.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,08,","14.0",",,m,26,","31.7",",m,23,+","","","0.0",",m","18.8",",,,m","22.45",",m","30.00",",,,m","14.90",",,,m"
"MXN00014313","1978-12","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","","","108.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,29,+","0.0",",,m,31,+","31.7",",m,25,+","","","0.0",",m","0.0",",,,m","21.82",",m","29.26",",,,m","14.38",",,,m"
"MXN00014313","1979-01","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","70.6","m","70.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,03,","0.0",",,m,31,+","31.7",",m,31,","","","1.1",",m","0.0",",,,m","20.57",",m","28.31",",,,m","12.84",",,,m"
"MXN00014313","1979-02","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","152.7","m","82.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.6",",m,26,+","10.9",",,m,06,","32.8",",m,24,","","","1.6",",m","14.5",",,,m","21.21",",m","28.80",",,,m","13.61",",,,m"
"MXN00014313","1979-03","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","322.5","m","169.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.8",",m,08,+","0.0",",,m,31,+","37.8",",m,12,","","","0.0",",m","0.0",",,,m","23.81",",m","32.31",",,,m","15.31",",,,m"
"MXN00014313","1979-04","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","559.0","m","236.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,11,+","6.9",",,m,15,","36.7",",m,28,+","","","0.0",",m","6.9",",,,m","26.22",",m","34.70",",,,m","17.73",",,,m"
"MXN00014313","1979-05","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","830.9","m","271.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,09,+","0.0",",,m,31,+","36.7",",m,30,+","","","0.0",",m","0.0",",,,m","27.10",",m","35.24",",,,m","18.97",",,,m"
"MXN00014313","1979-06","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1074.3","m","243.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.0",",m,27,","10.4",",,m,18,","36.7",",m,18,+","","","0.0",",m","32.8",",,,m","26.45",",m","33.69",",,,m","19.21",",,,m"
"MXN00014313","1979-07","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1314.5","m","240.2",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,29,","31.8",",,m,18,","35.0",",m,12,+","0.0","m","0.0",",m","146.4",",,,m","26.08",",m","32.17",",,,m","20.00",",,,m"
"MXN00014313","1979-08","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1498.0","m","183.5",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,25,+","55.9",",,m,02,","31.7",",m,22,","0.0","m","0.0",",m","194.5",",,,m","24.25",",m","29.51",",,,m","18.99",",,,m"
"MXN00014313","1979-09","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1650.2","m","152.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,27,","20.8",",,m,14,+","30.6",",m,29,+","0.0","m","0.0",",m","89.0",",,,m","23.41",",m","28.98",",,,m","17.83",",,,m"
"MXN00014313","1979-10","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1822.3","m","172.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,03,","0.0",",,m,31,+","35.0",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.89",",m","31.60",",,,m","16.17",",,,m"
"MXN00014313","1979-11","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1934.0","m","111.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,30,","0.0",",,m,30,+","32.8",",m,02,","0.0","m","0.0",",m","0.0",",,,m","22.06",",m","29.98",",,,m","14.13",",,,m"
"MXN00014313","1979-12","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","2010.9","m","76.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,01,","18.8",",,m,03,","30.6",",m,14,","5.7","m","5.7",",m","36.1",",,,m","20.63",",m","27.38",",,,m","13.87",",,,m"
"MXN00014313","1980-01","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","67.7","m","67.7","2,m","4",",m","3",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","8.9","1,m,04,","36.8",",,m,24,","31.7","1,m,14,+","14.8","m","9.1","1,m","107.7",",,,m","20.20","2,m","27.74","1,,,m","12.67","1,,,m"
"MXN00014313","1980-02","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","143.4","m","75.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,04,","9.9",",,m,12,","31.7",",m,20,+","17.0","m","2.2",",m","9.9",",,,m","20.87",",m","28.49",",,,m","13.25",",,,m"
"MXN00014313","1980-03","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","331.2","m","187.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,03,","3.8",",,m,18,","36.7",",m,10,","17.0","m","0.0",",m","3.8",",,,m","24.39",",m","32.78",",,,m","16.00",",,,m"
"MXN00014313","1980-04","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","536.9","m","205.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","13.9",",m,14,","4.8",",,m,18,","36.7",",m,04,","17.0","m","0.0",",m","5.6",",,,m","25.19",",m","33.19",",,,m","17.19",",,,m"
"MXN00014313","1980-05","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","824.5","m","287.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,08,+","2.3",",,m,03,","37.8",",m,31,+","17.0","m","0.0",",m","4.9",",,,m","27.61",",m","35.29",",,,m","19.93",",,,m"
"MXN00014313","1980-06","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1086.8","m","262.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,30,+","10.9",",,m,22,","37.8",",m,02,+","17.0","m","0.0",",m","45.1",",,,m","27.08",",m","34.15",",,,m","20.00",",,,m"
"MXN00014313","1980-07","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1312.4","m","225.6",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,12,+","32.5",",,m,09,","33.9",",m,07,+","0.0","m","0.0",",m","169.9",",,,m","25.61",",m","31.68",",,,m","19.55",",,,m"
"MXN00014313","1980-08","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1507.8","m","195.4",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,31,+","38.9",",,m,30,","31.7",",m,08,+","0.0","m","0.0",",m","244.5",",,,m","24.64",",m","29.96",",,,m","19.31",",,,m"
"MXN00014313","1980-09","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1683.9","m","176.1",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,23,+","26.4",",,m,08,","31.7",",m,29,","0.0","m","0.0",",m","89.9",",,,m","24.20",",m","29.46",",,,m","18.95",",,,m"
"MXN00014313","1980-10","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1839.5","m","155.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,08,+","13.0",",,m,30,","32.8",",m,17,","0.0","m","0.0",",m","18.9",",,,m","23.35",",m","30.04",",,,m","16.67",",,,m"
"MXN00014313","1980-11","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1935.4","m","95.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,29,+","3.8",",,m,01,","30.0",",m,30,+","0.0","m","0.0",",m","10.7",",,,m","21.53",",m","28.64",",,,m","14.42",",,,m"
"MXN00014313","1980-12","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","2003.0","m","67.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","1.3",",,m,23,","30.6",",m,13,+","8.3","m","8.3",",m","1.3",",,,m","20.25",",m","28.20",",,,m","12.29",",,,m"
"MXN00014313","1981-01","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","22.6","m","22.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,24,+","12.4",",,m,16,","30.0",",m,31,+","42.1","m","33.8",",m","28.4",",,,m","17.97",",m","25.33",",,,m","10.61",",,,m"
"MXN00014313","1981-02","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","106.4","m","83.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","8.9",",m,15,+","6.9",",,m,23,","32.8",",m,27,","42.1","m","0.0",",m","12.2",",,,m","21.33",",m","29.74",",,,m","12.91",",,,m"
"MXN00014313","1981-03","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","269.2","m","162.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.8",",m,07,","0.0",",,m,31,+","35.0",",m,31,+","42.1","m","0.0",",m","0.0",",,,m","23.58",",m","31.83",",,,m","15.34",",,,m"
"MXN00014313","1981-04","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","488.0","m","218.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,15,+","14.0",",,m,14,","35.6",",m,30,+","42.1","m","0.0",",m","22.6",",,,m","25.63",",m","33.71",",,,m","17.54",",,,m"
"MXN00014313","1981-05","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","754.5","m","266.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,04,","8.6",",,m,01,","40.0",",m,31,+","42.1","m","0.0",",m","23.1",",,,m","26.93",",m","36.20",",,,m","17.66",",,,m"
"MXN00014313","1981-06","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1069.5","m","315.0",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,30,","49.8",",,m,21,","38.9",",m,28,+","42.1","m","0.0",",m","295.3",",,,m","28.83",",m","38.24",",,,m","19.42",",,,m"
"MXN00014313","1981-07","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1273.4","m","203.9",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,19,+","43.9",",,m,25,","36.7",",m,05,+","0.0","m","0.0",",m","283.9",",,,m","24.91",",m","32.05",",,,m","17.76",",,,m"
"MXN00014313","1981-08","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1447.5","m","174.1",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,31,+","28.4",",,m,18,","32.8",",m,31,+","0.0","m","0.0",",m","125.4",",,,m","23.95",",m","32.02",",,,m","15.88",",,,m"
"MXN00014313","1981-09","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1613.1","m","165.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,24,+","27.9",",,m,02,","33.9",",m,22,","0.0","m","0.0",",m","55.2",",,,m","23.85",",m","32.21",",,,m","15.49",",,,m"
"MXN00014313","1981-10","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1800.4","m","187.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,31,+","11.4",",,m,10,","35.0",",m,28,+","0.0","m","0.0",",m","27.9",",,,m","24.38",",m","33.79",",,,m","14.96",",,,m"
"MXN00014313","1981-11","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1913.8","m","113.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","8.9",",m,20,","0.8",",,m,03,","35.0",",m,08,","0.0","m","0.0",",m","0.8",",,,m","22.11",",m","33.39",",,,m","10.84",",,,m"
"MXN00014313","1981-12","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","2015.6","m","101.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,27,+","5.8",",,m,05,","35.0",",m,05,+","0.0","m","0.0",",m","13.5",",,,m","21.62",",m","32.53",",,,m","10.71",",,,m"
"MXN00014313","1982-01","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","90.2","m","90.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","7.8",",m,29,+","0.0",",,m,31,+","35.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","21.24",",m","32.89",",,,m","9.60",",,,m"
"MXN00014313","1982-02","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","197.2","m","107.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","7.8",",m,13,+","14.0",",,m,22,","35.6",",m,24,+","0.0","m","0.0",",m","21.9",",,,m","22.16",",m","34.43",",,,m","9.89",",,,m"
"MXN00014313","1982-03","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","327.2","m","130.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.9",",m,10,+","0.0",",,m,31,+","36.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","22.53",",m","34.46",",,,m","10.59",",,,m"
"MXN00014313","1982-04","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","548.8","m","221.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,11,+","0.8",",,m,12,+","40.0",",m,06,+","0.0","m","0.0",",m","1.6",",,,m","25.72",",m","37.91",",,,m","13.53",",,,m"
"MXN00014313","1982-05","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","812.1","m","263.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,15,+","19.8",",,m,29,","37.8",",m,31,+","0.0","m","0.0",",m","60.2",",,,m","26.83",",m","36.48",",,,m","17.17",",,,m"
"MXN00014313","1982-06","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1106.7","m","294.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,30,+","9.9",",,m,23,","40.0",",m,04,+","0.0","m","0.0",",m","33.3",",,,m","28.15",",m","36.60",",,,m","19.71",",,,m"
"MXN00014313","1982-07","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1314.8","m","208.1",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,13,","38.4",",,m,26,","37.8",",m,08,+","0.0","m","0.0",",m","254.2",",,,m","25.05",",m","33.27",",,,m","16.82",",,,m"
"MXN00014313","1982-08","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1525.9","m","211.1",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,16,+","42.9",",,m,22,","35.6",",m,28,+","0.0","m","0.0",",m","187.5",",,,m","25.14",",m","33.55",",,,m","16.74",",,,m"
"MXN00014313","1982-09","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","1713.3","m","187.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,30,+","21.8",",,m,11,","35.0",",m,30,+","0.0","m","0.0",",m","38.1",",,,m","24.58",",m","33.06",",,,m","16.10",",,,m"
"MXN00014313","1982-10","20.4333","-102.1333","1779.7","DEGOLLADO DGE, MX","","","","","5",",m","2",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","23.4",",,m,08,","35.0",",m,18,+","","","","","36.2",",,,m","","","34.04",",,,m","",""
