"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0076","2019-10","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","23",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,28,","174.2",",,,N","0",",,,N"
"US1MABA0076","2019-11","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","16","2,N","11","2,N","1","2,N","0","2,N","0","2,N","0","2,T,N,13,","0","2,T,N,13,","33.8","2,,N,25,","109.8","2,,,N","0","2,T,,N"
"US1MABA0076","2019-12","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","13",",N","11",",N","2",",N","2",",N","1",",N","46",",,N,12,","46",",,N,12,","67.8",",,N,10,","235.8",",,,N","54",",,,N"
"US1MABA0076","2020-01","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","9",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,08,","25",",,N,08,","23.9",",,N,26,","56.5",",,,N","25",",,,N"
"US1MABA0076","2020-02","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","22.4",",,N,27,","105.5",",,,N","0",",,,N"
"US1MABA0076","2020-03","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","12",",N","8",",N","2",",N","0",",N","0",",N","8",",,N,07,","8",",,N,07,","31.8",",,N,24,","102.2",",,,N","8",",,,N"
"US1MABA0076","2020-04","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","19","1,N","13","1,N","1","1,N","0","1,N","0","1,N","5","1,,N,18,","5","1,,N,18,","38.1","1,,N,27,","151.4","1,,,N","5","1,,,N"
"US1MABA0076","2020-05","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,02,","77.2",",,,N","0",",,,N"
"US1MABA0076","2020-06","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,28,","40.9",",,,N","0",",,,N"
"US1MABA0076","2020-07","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,06,","21.4",",,,N","0",",,,N"
"US1MABA0076","2020-08","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,17,","26.5",",,,N","0",",,,N"
"US1MABA0076","2020-09","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,11,","30.9",",,,N","0",",,,N"
"US1MABA0076","2020-10","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,30,","114.3",",,,N","0",",,,N"
"US1MABA0076","2020-11","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,27,","60.2",",,,N","0",",,,N"
"US1MABA0076","2020-12","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","15",",N","11",",N","3",",N","1",",N","1",",N","94",",,N,17,","94",",,N,17,","76.7",",,N,06,","214.5",",,,N","107",",,,N"
"US1MABA0076","2021-01","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","13",",N","8",",N","1",",N","1","1,N","1","1,N","71","1,,N,27,","71","1,,N,27,","36.3",",,N,17,","82.6",",,,N","71","1,,,N"
"US1MABA0076","2021-02","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","13",",N","10",",N","2",",N","12",",N","4",",N","104",",,N,10,","79",",,N,08,","31.8",",,N,08,","125.6",",,,N","234",",,,N"
"US1MABA0076","2021-03","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,19,","73.7",",,,N","0",",,,N"
"US1MABA0076","2021-04","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,01,","101.4",",,,N","0",",,,N"
"US1MABA0076","2021-05","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,29,","120.3",",,,N","0",",,,N"
"US1MABA0076","2021-06","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,16,","45.3",",,,N","0",",,,N"
"US1MABA0076","2021-07","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,04,","69.0",",,,N","0",",,,N"
"US1MABA0076","2021-08","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.3","1,,N,06,","46.8","1,,,N","0","1,,,N"
"US1MABA0076","2021-09","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","112.0",",,N,02,","264.5",",,,N","0",",,,N"
"US1MABA0076","2021-10","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","10","3,N","8","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","49.5","3,,N,27,","196.4",",a,,N","0","3,,,N"
"US1MABA0076","2021-11","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,22,","66.8",",,,N","0",",,,N"
