"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415193","1976-08","30.4065","-97.0134","128.9","LEXINGTON, TX US","979.7","0","295.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","18.9",",0,04,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","38.3",",0,09,","0.0","0","0.0",",0","58.1",",,,0","0",",,,0","27.88",",0","34.52",",,,0","21.24",",,,0"
"USC00415193","1976-09","30.4065","-97.0134","128.9","LEXINGTON, TX US","1170.5","0","190.8",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","33.9",",0,06,+","0.3","0","0.3",",0","144.8",",,,0","0",",,,0","24.68",",0","30.44",",,,0","18.93",",,,0"
"USC00415193","1976-10","30.4065","-97.0134","128.9","LEXINGTON, TX US","1199.3","0","28.8",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","30.0",",0,02,","120.5","0","120.2",",0","138.9",",,,0","0",",,,0","15.39",",0","21.36",",,,0","9.41",",,,0"
"USC00415193","1976-11","30.4065","-97.0134","128.9","LEXINGTON, TX US","1200.7","0","1.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","-7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","26.1",",0,27,","361.9","0","241.4",",0","71.2",",,,0","0",",,,0","10.34",",0","15.90",",,,0","4.77",",,,0"
"USC00415193","1976-12","30.4065","-97.0134","128.9","LEXINGTON, TX US","1200.7","0","0.0",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","22.8",",0,31,","669.6","0","307.7",",0","122.7",",,,0","0",",,,0","8.41",",0","14.86",",,,0","1.95",",,,0"
"USC00415193","1977-01","30.4065","-97.0134","128.9","LEXINGTON, TX US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","-9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,+","25.0",",0,28,","1103.5","0","433.9",",0","40.2",",,,0","0",",,,0","4.34",",0","10.12",",,,0","-1.45",",,,0"
"USC00415193","1977-02","30.4065","-97.0134","128.9","LEXINGTON, TX US","2.5","0","2.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","-2.2",",0,01,","0",",,0,28,+","0",",,0,28,+","53.6",",,0,11,","28.9",",0,26,","1304.9","0","201.4",",0","68.9",",,,0","0",",,,0","11.23",",0","18.06",",,,0","4.40",",,,0"
"USC00415193","1977-03","30.4065","-97.0134","128.9","LEXINGTON, TX US","21.4","0","18.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","28.9",",0,16,","1399.3","0","94.4",",0","49.6",",,,0","0",",,,0","15.90",",0","22.14",",,,0","9.66",",,,0"
"USC00415193","1977-04","30.4065","-97.0134","128.9","LEXINGTON, TX US","61.4","0","40.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","30.0",",0,04,","1424.5","0","25.2",",0","143.2",",,,0","0",",,,0","18.82",",0","24.61",",,,0","13.04",",,,0"
"USC00415193","1977-05","30.4065","-97.0134","128.9","LEXINGTON, TX US","229.7","0","168.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","32.8",",0,31,","1424.8","0","0.3",",0","38.7",",,,0","0",",,,0","23.75",",0","28.80",",,,0","18.71",",,,0"
"USC00415193","1977-06","30.4065","-97.0134","128.9","LEXINGTON, TX US","504.3","0","274.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","18.3",",0,08,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","35.6",",0,07,","1424.8","0","0.0",",0","26.9",",,,0","0",",,,0","27.49",",0","33.10",",,,0","21.87",",,,0"
"USC00415193","1977-07","30.4065","-97.0134","128.9","LEXINGTON, TX US","840.4","0","336.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","20.0",",0,16,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","38.3",",0,25,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","29.17",",0","35.47",",,,0","22.88",",,,0"
"USC00415193","1977-08","30.4065","-97.0134","128.9","LEXINGTON, TX US","1192.0","0","351.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","21.7",",0,06,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","37.8",",0,24,+","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","29.67",",0","35.85",",,,0","23.50",",,,0"
"USC00415193","1977-09","30.4065","-97.0134","128.9","LEXINGTON, TX US","1480.3","0","288.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","17.8",",0,20,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","36.7",",0,06,+","0.0","0","0.0",",0","55.7",",,,0","0",",,,0","27.94",",0","34.07",",,,0","21.82",",,,0"
"USC00415193","1977-10","30.4065","-97.0134","128.9","LEXINGTON, TX US","1572.8","0","92.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","5.0","1,0,14,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","35.0","1,0,02,","17.0","0","17.0","1,0","24.6",",,,0","0",",,,0","20.85","1,0","27.97","1,,,0","13.74","1,,,0"
"USC00415193","1977-11","30.4065","-97.0134","128.9","LEXINGTON, TX US","1592.8","0","20.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","30.6",",0,01,","107.1","0","90.1",",0","89.3",",,,0","0",",,,0","16.00",",0","22.11",",,,0","9.88",",,,0"
"USC00415193","1977-12","30.4065","-97.0134","128.9","LEXINGTON, TX US","1595.8","0","3.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","28.3",",0,05,","341.8","0","234.7",",0","21.6",",,,0","0",",,,0","10.86",",0","17.72",",,,0","4.00",",,,0"
"USC00415193","1978-01","30.4065","-97.0134","128.9","LEXINGTON, TX US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","23",",0","1",",0","4",",0","0",",0","-7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","26.7",",0,08,","777.6","0","435.8",",0","94.8",",,,0","0",",,,0","4.28",",0","9.59",",,,0","-1.04",",,,0"
"USC00415193","1978-02","30.4065","-97.0134","128.9","LEXINGTON, TX US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","-6.7",",0,22,+","0",",,0,28,+","0",",,0,28,+","25.9",",,0,08,","21.7",",0,25,","1136.1","0","358.5",",0","61.1",",,,0","0",",,,0","5.53",",0","10.75",",,,0","0.31",",,,0"
"USC00415193","1978-03","30.4065","-97.0134","128.9","LEXINGTON, TX US","9.7","0","9.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","29.4",",0,01,","1283.2","0","147.1",",0","32.3",",,,0","0",",,,0","13.90",",0","20.88",",,,0","6.92",",,,0"
"USC00415193","1978-04","30.4065","-97.0134","128.9","LEXINGTON, TX US","87.2","0","77.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","29.4",",0,19,+","1299.4","0","16.2",",0","36.2",",,,0","0",",,,0","20.38",",0","25.76",",,,0","15.00",",,,0"
"USC00415193","1978-05","30.4065","-97.0134","128.9","LEXINGTON, TX US","281.9","0","194.7","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","6.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","33.3",",0,20,+","1308.6","0","9.2",",0","104.5",",,,0","0",",,,0","24.52","1,0","30.24",",,,0","18.81","1,,,0"
"USC00415193","1978-06","30.4065","-97.0134","128.9","LEXINGTON, TX US","545.2","0","263.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","16.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","35.0",",0,30,+","1308.6","0","0.0",",0","83.8",",,,0","0",",,,0","27.11",",0","32.90",",,,0","21.32",",,,0"
"USC00415193","1978-07","30.4065","-97.0134","128.9","LEXINGTON, TX US","889.6","0","344.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","39.4",",0,16,","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","29.44",",0","35.75",",,,0","23.13",",,,0"
"USC00415193","1978-08","30.4065","-97.0134","128.9","LEXINGTON, TX US","1217.0","0","327.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","37.2",",0,21,+","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","28.89",",0","34.96",",,,0","22.82",",,,0"
"USC00415193","1978-09","30.4065","-97.0134","128.9","LEXINGTON, TX US","1435.7","0","218.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","15.0",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","34.4",",0,18,+","0.0","0","0.0",",0","107.5",",,,0","0",",,,0","25.62",",0","30.37",",,,0","20.87",",,,0"
"USC00415193","1978-10","30.4065","-97.0134","128.9","LEXINGTON, TX US","1512.1","0","76.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","31.1",",0,21,+","14.7","0","14.7",",0","23.8",",,,0","0",",,,0","20.32",",0","27.21",",,,0","13.44",",,,0"
"USC00415193","1978-11","30.4065","-97.0134","128.9","LEXINGTON, TX US","1543.6","0","31.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","29.4",",0,03,","128.0","0","113.3",",0","122.5",",,,0","0",",,,0","15.61",",0","20.66",",,,0","10.56",",,,0"
"USC00415193","1978-12","30.4065","-97.0134","128.9","LEXINGTON, TX US","1545.3","0","1.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","-8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","26.7",",0,03,","403.3","0","275.3",",0","47.6",",,,0","0",",,,0","9.50",",0","16.07",",,,0","2.94",",,,0"
"USC00415193","1979-01","30.4065","-97.0134","128.9","LEXINGTON, TX US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","-10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","21.1",",0,20,","852.0","0","448.7",",0","95.3",",,,0","0",",,,0","3.86",",0","8.92",",,,0","-1.21",",,,0"
"USC00415193","1979-02","30.4065","-97.0134","128.9","LEXINGTON, TX US","6.1","0","6.1","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","6","1,0","0","1,0","-6.7",",0,01,","0",",,0,28,+","0",",,0,28,+","29.0",",,0,06,","26.1","1,0,15,","1114.9","0","262.9","1,0","88.3",",,,0","0",",,,0","8.67","1,0","14.14","1,,,0","3.20",",,,0"
"USC00415193","1979-03","30.4065","-97.0134","128.9","LEXINGTON, TX US","25.9","0","19.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","27.2",",0,10,","1203.1","0","88.2",",0","116.4",",,,0","0",",,,0","16.13",",0","21.98",",,,0","10.27",",,,0"
"USC00415193","1979-04","30.4065","-97.0134","128.9","LEXINGTON, TX US","82.6","0","56.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","29.4",",0,17,","1226.7","0","23.6",",0","79.0",",,,0","0",",,,0","19.44",",0","24.45",",,,0","14.42",",,,0"
"USC00415193","1979-05","30.4065","-97.0134","128.9","LEXINGTON, TX US","188.0","0","105.4",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,22,","31.7",",0,31,","1238.7","0","12.0",",0","223.2",",,,0","0",",,,0","21.35",",0","26.57",",,,0","16.12",",,,0"
"USC00415193","1979-06","30.4065","-97.0134","128.9","LEXINGTON, TX US","423.8","0","235.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","11.7",",0,12,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","36.7",",0,27,","1238.7","0","0.0",",0","83.6",",,,0","0",",,,0","26.19",",0","31.54",",,,0","20.84",",,,0"
"USC00415193","1979-07","30.4065","-97.0134","128.9","LEXINGTON, TX US","722.3","0","298.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","20.0",",0,11,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,08,","35.6",",0,18,","0.0","0","0.0",",0","136.5",",,,0","0",",,,0","27.96",",0","33.02",",,,0","22.90",",,,0"
"USC00415193","1979-08","30.4065","-97.0134","128.9","LEXINGTON, TX US","1004.3","0","282.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","18.9","1,0,25,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","35.6","1,0,22,","0.0","0","0.0","1,0","31.2",",,,0","0",",,,0","27.73","1,0","33.69","1,,,0","21.77","1,,,0"
"USC00415193","1979-09","30.4065","-97.0134","128.9","LEXINGTON, TX US","1176.6","0","172.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","33.9",",0,04,+","0.0","0","0.0",",0","73.2",",,,0","0",",,,0","24.08",",0","30.26",",,,0","17.89",",,,0"
"USC00415193","1979-10","30.4065","-97.0134","128.9","LEXINGTON, TX US","1306.0","0","129.4",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","34.4",",0,04,","19.5","0","19.5",",0","48.8",",,,0","0",",,,0","21.88",",0","29.30",",,,0","14.46",",,,0"
"USC00415193","1979-12","30.4065","-97.0134","128.9","LEXINGTON, TX US","","","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","24.4",",0,12,","","","245.2",",0","83.9",",,,0","0",",,,0","10.42",",0","17.18",",,,0","3.66",",,,0"
"USC00415193","1980-01","30.4065","-97.0134","128.9","LEXINGTON, TX US","1.9","0","1.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","24.4",",0,16,","","","271.1",",0","87.7",",,,0","0",",,,0","9.65",",0","15.36",",,,0","3.94",",,,0"
"USC00415193","1980-02","30.4065","-97.0134","128.9","LEXINGTON, TX US","5.5","0","3.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","-5.0",",0,01,","0",",,0,29,+","0",",,0,29,+","17.8",",,0,16,","29.4",",0,23,+","","","260.3",",0","42.5",",,,0","0",",,,0","9.48",",0","16.06",",,,0","2.91",",,,0"
"USC00415193","1980-03","30.4065","-97.0134","128.9","LEXINGTON, TX US","12.5","0","7.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","-7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,28,","31.7",",0,11,","","","145.8",",0","112.0",",,,0","0",",,,0","13.85",",0","20.79",",,,0","6.92",",,,0"
"USC00415193","1980-04","30.4065","-97.0134","128.9","LEXINGTON, TX US","34.0","0","21.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","29.4",",0,08,","","","53.9",",0","63.8",",,,0","0",",,,0","17.25",",0","24.06",",,,0","10.44",",,,0"
"USC00415193","1980-05","30.4065","-97.0134","128.9","LEXINGTON, TX US","177.7","0","143.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","32.8",",0,27,+","","","1.9",",0","156.7",",,,0","0",",,,0","22.90",",0","28.03",",,,0","17.78",",,,0"
"USC00415193","1980-06","30.4065","-97.0134","128.9","LEXINGTON, TX US","465.2","0","287.5","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","16.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","38.9",",0,28,","","","0.0",",0","25.4",",,,0","0",",,,0","28.22","1,0","34.06",",,,0","22.39","1,,,0"
"USC00415193","1980-07","30.4065","-97.0134","128.9","LEXINGTON, TX US","827.6","0","362.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","21.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","39.4","1,0,18,+","0.0","0","0.0","1,0","1.0",",,,0","0",",,,0","30.41","1,0","37.63","1,,,0","23.20","1,,,0"
"USC00415193","1980-08","30.4065","-97.0134","128.9","LEXINGTON, TX US","1185.8","0","358.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","40.0",",0,24,+","0.0","0","0.0",",0","16.9",",,,0","0",",,,0","29.89",",0","36.60",",,,0","23.17",",,,0"
"USC00415193","1980-09","30.4065","-97.0134","128.9","LEXINGTON, TX US","1471.0","0","285.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","17.8",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","37.2",",0,02,","0.0","0","0.0",",0","41.6",",,,0","0",",,,0","27.84",",0","33.95",",,,0","21.73",",,,0"
"USC00415193","1980-10","30.4065","-97.0134","128.9","LEXINGTON, TX US","1539.5","0","68.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","33.3",",0,05,","41.1","0","41.1",",0","67.1",",,,0","0",",,,0","19.22",",0","26.61",",,,0","11.83",",,,0"
"USC00415193","1980-11","30.4065","-97.0134","128.9","LEXINGTON, TX US","1561.5","0","22.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","30.6",",0,10,","199.4","0","158.3",",0","75.7",",,,0","0",",,,0","13.79",",0","19.84",",,,0","7.74",",,,0"
"USC00415193","1980-12","30.4065","-97.0134","128.9","LEXINGTON, TX US","1569.3","0","7.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","25.6",",0,19,","428.6","0","229.2",",0","20.1",",,,0","0",",,,0","11.19",",0","17.06",",,,0","5.32",",,,0"
"USC00415193","1981-01","30.4065","-97.0134","128.9","LEXINGTON, TX US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","23.9",",0,30,+","716.9","0","288.3",",0","49.8",",,,0","0",",,,0","9.03",",0","15.61",",,,0","2.45",",,,0"
"USC00415193","1981-02","30.4065","-97.0134","128.9","LEXINGTON, TX US","7.2","0","7.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","10",",0","0",",0","-8.9",",0,11,","0",",,0,28,+","0",",,0,28,+","11.9",",,0,05,","27.2",",0,21,+","928.7","0","211.8",",0","32.4",",,,0","0",",,,0","11.03",",0","17.06",",,,0","5.00",",,,0"
"USC00415193","1981-03","30.4065","-97.0134","128.9","LEXINGTON, TX US","15.1","0","7.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","30.6",",0,31,","1059.9","0","131.2",",0","77.2",",,,0","0",",,,0","14.35",",0","20.27",",,,0","8.44",",,,0"
"USC00415193","1981-04","30.4065","-97.0134","128.9","LEXINGTON, TX US","124.3","0","109.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","32.2",",0,30,+","1065.8","0","5.9",",0","23.1",",,,0","0",",,,0","21.78",",0","27.19",",,,0","16.36",",,,0"
"USC00415193","1981-05","30.4065","-97.0134","128.9","LEXINGTON, TX US","262.1","0","137.8",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","33.9",",0,19,+","1070.5","0","4.7",",0","117.6",",,,0","0",",,,0","22.63",",0","28.22",",,,0","17.03",",,,0"
"USC00415193","1981-06","30.4065","-97.0134","128.9","LEXINGTON, TX US","513.0","0","250.9",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","20.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","114.3",",,0,11,","35.0",",0,08,","1070.5","0","0.0",",0","294.7",",,,0","0",",,,0","26.70",",0","31.38",",,,0","22.01",",,,0"
"USC00415193","1981-07","30.4065","-97.0134","128.9","LEXINGTON, TX US","819.4","0","306.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","36.1",",0,26,+","0.0","0","0.0",",0","55.4",",,,0","0",",,,0","28.22",",0","33.56",",,,0","22.87",",,,0"
"USC00415193","1981-08","30.4065","-97.0134","128.9","LEXINGTON, TX US","1132.9","0","313.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","18.3",",0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","37.8",",0,17,","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","28.45",",0","34.79",",,,0","22.10",",,,0"
"USC00415193","1981-09","30.4065","-97.0134","128.9","LEXINGTON, TX US","1337.3","0","204.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","8.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","35.6",",0,06,","5.6","0","5.6",",0","41.4",",,,0","0",",,,0","24.96",",0","31.74",",,,0","18.18",",,,0"
"USC00415193","1981-10","30.4065","-97.0134","128.9","LEXINGTON, TX US","1450.9","0","113.6","2,0","11",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","6","1,0","3.9","2,0,27,","0",",,0,31,+","0",",,0,31,+","142.2",",,0,14,","34.4","1,0,04,","49.8","0","44.2","1,0","295.1",",,,0","0",",,,0","20.84","2,0","26.66","1,,,0","15.02","2,,,0"
"USC00415193","1981-11","30.4065","-97.0134","128.9","LEXINGTON, TX US","1463.1","0","12.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","26.7",",0,26,+","127.9","0","78.1",",0","39.1",",,,0","0",",,,0","16.14",",0","22.26",",,,0","10.01",",,,0"
"USC00415193","1981-12","30.4065","-97.0134","128.9","LEXINGTON, TX US","1467.0","0","3.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","-4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","25.6",",0,22,+","383.7","0","255.8",",0","11.2",",,,0","0",",,,0","10.21",",0","16.93",",,,0","3.48",",,,0"
