"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074062","1915-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,31,","","","","","","","41.8",",,,a","","","","","",""
"ASN00074062","1915-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","17",",a","4",",a","1",",a","","","","","","","","","","","","","35.1",",,a,24,","","","","","","","61.3",",,,a","","","","","",""
"ASN00074062","1915-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,11,","","","","","","","35.8",",,,a","","","","","",""
"ASN00074062","1915-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,23,","","","","","","","37.8",",,,a","","","","","",""
"ASN00074062","1915-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,15,","","","","","","","1.3",",,,a","","","","","",""
"ASN00074062","1915-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,10,","","","","","","","17.5",",,,a","","","","","",""
"ASN00074062","1916-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,29,","","","","","","","8.6",",,,a","","","","","",""
"ASN00074062","1916-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,25,","","","","","","","7.4",",,,a","","","","","",""
"ASN00074062","1916-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,07,","","","","","","","9.1",",,,a","","","","","",""
"ASN00074062","1916-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,22,","","","","","","","17.4",",,,a","","","","","",""
"ASN00074062","1916-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,14,","","","","","","","17.5",",,,a","","","","","",""
"ASN00074062","1916-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","21",",a","11",",a","1",",a","","","","","","","","","","","","","36.3",",,a,12,","","","","","","","97.7",",,,a","","","","","",""
"ASN00074062","1916-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","17.5",",,a,08,","","","","","","","49.5",",,,a","","","","","",""
"ASN00074062","1916-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","26.7",",,a,28,","","","","","","","89.9",",,,a","","","","","",""
"ASN00074062","1916-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","28.2",",,a,26,","","","","","","","108.6",",,,a","","","","","",""
"ASN00074062","1916-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","29.2",",,a,23,","","","","","","","72.1",",,,a","","","","","",""
"ASN00074062","1916-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","22.1",",,a,22,","","","","","","","73.9",",,,a","","","","","",""
"ASN00074062","1916-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","34.8",",,a,09,","","","","","","","56.9",",,,a","","","","","",""
"ASN00074062","1917-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","31.0",",,a,23,","","","","","","","55.0",",,,a","","","","","",""
"ASN00074062","1917-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,07,","","","","","","","26.4",",,,a","","","","","",""
"ASN00074062","1917-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,31,+","","","","","","","16.7",",,,a","","","","","",""
"ASN00074062","1917-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,07,","","","","","","","13.4",",,,a","","","","","",""
"ASN00074062","1917-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","4.3",",,a,22,","","","","","","","31.4",",,,a","","","","","",""
"ASN00074062","1917-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19.3",",,a,11,","","","","","","","59.8",",,,a","","","","","",""
"ASN00074062","1917-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","11.2",",,a,18,","","","","","","","50.3",",,,a","","","","","",""
"ASN00074062","1917-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,19,","","","","","","","61.5",",,,a","","","","","",""
"ASN00074062","1917-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","33.0",",,a,17,","","","","","","","56.4",",,,a","","","","","",""
"ASN00074062","1917-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","36.3",",,a,05,","","","","","","","98.9",",,,a","","","","","",""
"ASN00074062","1917-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","25.7",",,a,22,","","","","","","","85.3",",,,a","","","","","",""
"ASN00074062","1917-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","41.4",",,a,12,","","","","","","","55.3",",,,a","","","","","",""
"ASN00074062","1918-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","33.5",",,a,11,","","","","","","","68.9",",,,a","","","","","",""
"ASN00074062","1918-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","22.6",",,a,19,","","","","","","","41.9",",,,a","","","","","",""
"ASN00074062","1918-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","12.4",",,a,14,","","","","","","","15.0",",,,a","","","","","",""
"ASN00074062","1918-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,06,","","","","","","","24.1",",,,a","","","","","",""
"ASN00074062","1918-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","26.7",",,a,16,","","","","","","","52.5",",,,a","","","","","",""
"ASN00074062","1918-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","15.0",",,a,08,","","","","","","","40.5",",,,a","","","","","",""
"ASN00074062","1918-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","3.8",",,a,26,+","","","","","","","24.0",",,,a","","","","","",""
"ASN00074062","1918-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","16.8",",,a,09,","","","","","","","63.6",",,,a","","","","","",""
"ASN00074062","1918-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,16,","","","","","","","9.7",",,,a","","","","","",""
"ASN00074062","1918-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,08,","","","","","","","18.8",",,,a","","","","","",""
"ASN00074062","1918-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,11,","","","","","","","1.8",",,,a","","","","","",""
"ASN00074062","1918-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,24,","","","","","","","7.8",",,,a","","","","","",""
"ASN00074062","1919-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,07,","","","","","","","3.3",",,,a","","","","","",""
"ASN00074062","1919-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,18,","","","","","","","20.3",",,,a","","","","","",""
"ASN00074062","1919-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","15.0",",,a,06,","","","","","","","18.3",",,,a","","","","","",""
"ASN00074062","1919-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","13.7",",,a,07,","","","","","","","33.3",",,,a","","","","","",""
"ASN00074062","1919-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","9.9",",,a,08,","","","","","","","41.3",",,,a","","","","","",""
"ASN00074062","1919-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,16,","","","","","","","8.1",",,,a","","","","","",""
"ASN00074062","1919-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,12,","","","","","","","8.6",",,,a","","","","","",""
"ASN00074062","1919-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,14,","","","","","","","11.2",",,,a","","","","","",""
"ASN00074062","1919-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,27,","","","","","","","18.7",",,,a","","","","","",""
"ASN00074062","1919-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","7.4",",,a,21,","","","","","","","22.7",",,,a","","","","","",""
"ASN00074062","1919-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,30,","","","","","","","9.9",",,,a","","","","","",""
"ASN00074062","1919-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","27.9",",,a,28,","","","","","","","35.7",",,,a","","","","","",""
"ASN00074062","1920-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,09,","","","","","","","14.5",",,,a","","","","","",""
"ASN00074062","1920-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074062","1920-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","17.0",",,a,07,","","","","","","","24.6",",,,a","","","","","",""
"ASN00074062","1920-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,13,","","","","","","","12.1",",,,a","","","","","",""
"ASN00074062","1920-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,10,","","","","","","","7.9",",,,a","","","","","",""
"ASN00074062","1920-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,02,","","","","","","","54.2",",,,a","","","","","",""
"ASN00074062","1920-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19.1",",,a,30,","","","","","","","70.3",",,,a","","","","","",""
"ASN00074062","1920-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","23.6",",,a,24,","","","","","","","66.4",",,,a","","","","","",""
"ASN00074062","1920-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19.8",",,a,10,","","","","","","","72.7",",,,a","","","","","",""
"ASN00074062","1920-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,08,","","","","","","","42.2",",,,a","","","","","",""
"ASN00074062","1920-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,30,","","","","","","","38.9",",,,a","","","","","",""
"ASN00074062","1920-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","33.5",",,a,01,","","","","","","","98.0",",,,a","","","","","",""
"ASN00074062","1921-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","28.2",",,a,10,","","","","","","","42.9",",,,a","","","","","",""
"ASN00074062","1921-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,17,","","","","","","","26.1",",,,a","","","","","",""
"ASN00074062","1921-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","24.4",",,a,05,","","","","","","","63.9",",,,a","","","","","",""
"ASN00074062","1921-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","15.5",",,a,08,","","","","","","","30.9",",,,a","","","","","",""
"ASN00074062","1921-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,21,","","","","","","","45.5",",,,a","","","","","",""
"ASN00074062","1921-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","26.4",",,a,10,","","","","","","","65.3",",,,a","","","","","",""
"ASN00074062","1921-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,30,","","","","","","","13.7",",,,a","","","","","",""
"ASN00074062","1921-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,11,","","","","","","","41.5",",,,a","","","","","",""
"ASN00074062","1921-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","23.6",",,a,10,","","","","","","","59.0",",,,a","","","","","",""
"ASN00074062","1921-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,09,","","","","","","","30.2",",,,a","","","","","",""
"ASN00074062","1921-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,05,","","","","","","","5.4",",,,a","","","","","",""
"ASN00074062","1921-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20.6",",,a,26,","","","","","","","43.8",",,,a","","","","","",""
"ASN00074062","1922-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,13,","","","","","","","16.3",",,,a","","","","","",""
"ASN00074062","1922-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,18,","","","","","","","19.6",",,,a","","","","","",""
"ASN00074062","1922-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074062","1922-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","58.4",",,a,26,","","","","","","","71.1",",,,a","","","","","",""
"ASN00074062","1922-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,05,","","","","","","","19.4",",,,a","","","","","",""
"ASN00074062","1922-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,27,","","","","","","","19.9",",,,a","","","","","",""
"ASN00074062","1922-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","8.1",",,a,16,","","","","","","","39.2",",,,a","","","","","",""
"ASN00074062","1922-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","15.7",",,a,17,","","","","","","","35.9",",,,a","","","","","",""
"ASN00074062","1922-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,27,","","","","","","","27.7",",,,a","","","","","",""
"ASN00074062","1922-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,01,","","","","","","","22.5",",,,a","","","","","",""
"ASN00074062","1922-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074062","1922-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","32.5",",,a,07,","","","","","","","63.8",",,,a","","","","","",""
"ASN00074062","1923-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,25,","","","","","","","5.9",",,,a","","","","","",""
"ASN00074062","1923-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074062","1923-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,18,","","","","","","","1.8",",,,a","","","","","",""
"ASN00074062","1923-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074062","1923-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,10,","","","","","","","23.4",",,,a","","","","","",""
"ASN00074062","1923-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","20",",a","13",",a","2",",a","","","","","","","","","","","","","33.0",",,a,26,","","","","","","","135.3",",,,a","","","","","",""
"ASN00074062","1923-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","9.1",",,a,30,","","","","","","","59.1",",,,a","","","","","",""
"ASN00074062","1923-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,02,","","","","","","","32.3",",,,a","","","","","",""
"ASN00074062","1923-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","13.0",",,a,06,","","","","","","","38.5",",,,a","","","","","",""
"ASN00074062","1923-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","8.1",",,a,12,","","","","","","","26.7",",,,a","","","","","",""
"ASN00074062","1923-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,05,","","","","","","","10.7",",,,a","","","","","",""
"ASN00074062","1923-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","17.0",",,a,18,","","","","","","","40.9",",,,a","","","","","",""
"ASN00074062","1924-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,03,","","","","","","","20.0",",,,a","","","","","",""
"ASN00074062","1924-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","26.9",",,a,16,","","","","","","","75.7",",,,a","","","","","",""
"ASN00074062","1924-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,06,","","","","","","","22.3",",,,a","","","","","",""
"ASN00074062","1924-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20.6",",,a,09,","","","","","","","53.7",",,,a","","","","","",""
"ASN00074062","1924-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,14,","","","","","","","26.5",",,,a","","","","","",""
"ASN00074062","1924-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","9.1",",,a,03,","","","","","","","48.4",",,,a","","","","","",""
"ASN00074062","1924-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,22,","","","","","","","19.3",",,,a","","","","","",""
"ASN00074062","1924-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","31.8",",,a,26,","","","","","","","57.2",",,,a","","","","","",""
"ASN00074062","1924-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,21,","","","","","","","35.9",",,,a","","","","","",""
"ASN00074062","1924-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,06,","","","","","","","30.4",",,,a","","","","","",""
