"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0104","2019-07","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","11",",N","7",",N","2",",N","","","","","","","","","41.9",",,N,01,","126.6",",,,N","",""
"US1MNDK0104","2019-08","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","8","3,N","6","3,N","0","3,N","","","","","","","","","18.5","3,,N,14,","80.3","3,,,N","",""
"US1MNDK0104","2019-09","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","13",",N","8",",N","2",",N","","","","","","","","","39.4",",,N,11,","124.4",",,,N","",""
"US1MNDK0104","2019-10","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","15",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,22,","107.3",",,,N","",""
"US1MNDK0104","2019-11","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","12",",N","6",",N","0",",N","7",",N","3",",N","102",",,N,27,","122",",,N,27,","9.4",",,N,27,","39.3",",,,N","247",",,,N"
"US1MNDK0104","2019-12","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","9",",N","6",",N","0",",N","31",",N","4",",N","127",",,N,31,+","114",",,N,31,","22.6",",,N,29,","56.6",",,,N","282",",,,N"
"US1MNDK0104","2020-01","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","9",",N","3",",N","0",",N","31",",N","3",",N","229",",,N,26,+","119",",,N,18,","15.0",",,N,18,","33.2",",,,N","262",",,,N"
"US1MNDK0104","2020-02","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","5",",N","3",",N","0",",N","29",",N","3",",N","279",",,N,10,+","140",",,N,09,","8.1",",,N,09,","15.3",",,,N","259",",,,N"
"US1MNDK0104","2020-03","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","8","1,N","5","1,N","1","1,N","","","","","","","","","27.9","1,,N,29,","66.6","1,,,N","",""
"US1MNDK0104","2020-04","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","8",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,29,","41.0",",,,N","",""
"US1MNDK0104","2020-05","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","10",",N","7",",N","3",",N","","","","","","","","","45.7",",,N,27,","142.8",",,,N","",""
"US1MNDK0104","2020-06","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","12",",N","9",",N","1",",N","","","","","","","","","82.0",",,N,29,","178.0",",,,N","",""
"US1MNDK0104","2020-07","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","10",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,26,","96.7",",,,N","",""
"US1MNDK0104","2020-08","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","9",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,28,","74.2",",,,N","",""
"US1MNDK0104","2020-09","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","8",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,08,","25.1",",,,N","",""
"US1MNDK0104","2020-10","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","10",",N","3",",N","1",",N","","","","","","","","","48.8",",,N,12,","84.4",",,,N","",""
"US1MNDK0104","2020-11","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","7",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,10,","32.3",",,,N","",""
"US1MNDK0104","2020-12","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","7",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,24,","24.7",",,,N","",""
"US1MNDK0104","2021-01","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","7",",N","2",",N","0",",N","31",",N","2",",N","178",",,N,25,+","130",",,N,24,","14.0",",,N,15,","27.9",",,,N","217",",,,N"
"US1MNDK0104","2021-02","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","9",",N","2",",N","0",",N","28",",N","2","1,N","229",",,N,22,","89","1,,N,04,","7.6",",,N,04,","16.7",",,,N","188","1,,,N"
"US1MNDK0104","2021-03","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","10",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,24,","56.1",",,,N","",""
"US1MNDK0104","2021-04","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","14",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,07,","48.0",",,,N","",""
"US1MNDK0104","2021-05","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","12",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,21,","90.1",",,,N","",""
"US1MNDK0104","2021-06","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","5",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,21,","34.5",",,,N","",""
"US1MNDK0104","2021-07","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","5",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,07,","23.3",",,,N","",""
"US1MNDK0104","2021-08","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","10",",N","9",",N","2",",N","","","","","","","","","35.1",",,N,27,","140.7",",,,N","",""
"US1MNDK0104","2021-09","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","7",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,03,","39.7",",,,N","",""
"US1MNDK0104","2021-10","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","6",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,28,","33.0",",,,N","",""
"US1MNDK0104","2021-11","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","4",",N","2",",N","0",",N","","","0","2,N","","","20","2,,N,14,","19.6",",,N,11,","24.9",",,,N","26","2,,,N"
