"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCT0008","2009-03","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,29,","25.4",",,,N","0","5,,,N"
"US1FLCT0008","2009-04","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","7",",N","3",",N","0",",N","","","","","11.2",",,N,15,","25.6",",,,N","",""
"US1FLCT0008","2009-05","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","16","5,N","14","5,N","4","5,N","","","","","40.9","5,,N,19,","229.8","5,,,N","",""
"US1FLCT0008","2009-06","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","14","1,N","10","1,N","2","1,N","","","","","40.6","1,,N,07,","153.2","1,,,N","",""
"US1FLCT0008","2009-07","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","21",",N","13",",N","4",",N","","","","","62.0",",,N,31,","274.4",",,,N","",""
"US1FLCT0008","2009-09","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","17",",N","11",",N","1",",N","","","","","27.2",",,N,28,","161.4",",,,N","",""
"US1FLCT0008","2009-10","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","4","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,28,+","27.5","1,,,N","",""
"US1FLCT0008","2009-11","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","3","5,N","1","5,N","0","5,N","","","","","20.3","5,,N,11,","54.1",",a,,N","",""
"US1FLCT0008","2009-12","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","9","2,N","5","2,N","1","2,N","","","","","46.7","2,,N,05,","86.8","2,,,N","",""
"US1FLCT0008","2010-02","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","10",",N","7",",N","1",",N","","","","","27.4",",,N,13,","102.2",",,,N","",""
"US1FLCT0008","2010-03","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","11",",N","6",",N","3",",N","","","","","131.6",",,N,12,","294.6",",,,N","",""
"US1FLCT0008","2010-04","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","5","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,20,","54.5","1,,,N","",""
"US1FLCT0008","2010-05","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","10",",N","5",",N","2",",N","","","","","87.9",",,N,30,","210.5",",,,N","",""
"US1FLCT0008","2010-06","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","11",",N","6",",N","1",",N","","","","","26.4",",,N,19,","61.8",",,,N","",""
"US1FLCT0008","2010-07","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","12","1,N","9","1,N","0","1,N","","","","","14.7","1,,N,06,","77.5","1,,,N","",""
"US1FLCT0008","2010-10","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1FLCT0008","2010-11","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","5","3,N","4","3,N","0","3,N","","","","","17.5","3,,N,17,","40.1","3,,,N","",""
"US1FLCT0008","2010-12","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,26,","32.0",",,,N","0","5,,,N"
"US1FLCT0008","2011-01","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","6","1,N","4","1,N","2","1,N","","","","","53.8","1,,N,21,","130.5","1,,,N","",""
"US1FLCT0008","2011-02","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,28,+","41.4","1,,N,08,","53.1","1,,,N","0","5,,,N"
"US1FLCT0008","2011-03","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","6",",N","5",",N","2",",N","","","","","55.6",",,N,10,","139.4",",,,N","",""
"US1FLCT0008","2011-04","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","83.6",",,N,01,","133.1",",,,N","0","5,,,N"
"US1FLCT0008","2011-05","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","34.5",",,N,15,","46.2",",,,N","0","5,,,N"
"US1FLCT0008","2011-06","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","9",",N","7",",N","2",",N","","","","","80.5",",,N,26,","187.3",",,,N","",""
"US1FLCT0008","2011-07","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","17","2,N","15","2,N","5","2,N","","","","","91.4","2,,N,08,","403.4","2,,,N","",""
"US1FLCT0008","2011-09","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","6","3,N","5","3,N","2","3,N","","","","","135.9","3,,N,06,","219.0","3,,,N","",""
"US1FLCT0008","2011-11","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","4","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,29,","24.6","2,,,N","",""
"US1FLCT0008","2012-01","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","23.1","1,,N,12,","48.0","1,,,N","0","5,,,N"
"US1FLCT0008","2012-02","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","8","2,N","6","2,N","1","2,N","","","","","38.6","2,,N,23,","85.1","2,,,N","",""
"US1FLCT0008","2012-04","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","34.0",",,N,22,","51.2",",,,N","0","3,,,N"
"US1FLCT0008","2012-05","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","7",",N","6",",N","1",",N","","","","","50.3",",,N,29,","105.5",",,,N","",""
"US1FLCT0008","2012-08","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","17","1,N","13","1,N","6","1,N","","","","","56.4","1,,N,21,","310.3","1,,,N","",""
"US1FLCT0008","2012-09","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","11","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,19,","90.3","2,,,N","",""
"US1FLCT0008","2012-10","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","6","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,03,","54.0","2,,,N","",""
"US1FLCT0008","2012-11","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.1","1,,N,07,","4.1","1,,,N","0","3,,,N"
"US1FLCT0008","2016-02","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","5","4,N","3","4,N","2","4,N","","","","","58.7","4,,N,05,","140.5","4,,,N","",""
"US1FLCT0008","2016-05","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","4","5,N","4","5,N","2","5,N","","","","","43.7","5,,N,18,","105.1","5,,,N","",""
"US1FLCT0008","2016-06","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","10","2,N","10","2,N","7","2,N","","","","","90.7","2,,N,07,","386.4","2,,,N","",""
"US1FLCT0008","2016-07","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","13","4,N","12","4,N","1","4,N","","","","","25.7","4,,N,17,","110.8","4,,,N","",""
"US1FLCT0008","2016-09","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","12","4,N","12","4,N","6","4,N","","","","","92.7","4,,N,02,","318.6","4,,,N","",""
"US1FLCT0008","2016-10","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","4","5,N","1","5,N","0","5,N","","","","","20.1","5,,N,04,","23.9","5,,,N","",""
"US1FLCT0008","2017-05","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","6","4,N","4","4,N","1","4,N","","","","","48.8","4,,N,14,","73.2","4,,,N","",""
"US1FLCT0008","2017-09","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","8","4,N","7","4,N","1","4,N","","","","","261.9","4,,N,11,","336.1","4,,,N","",""
"US1FLCT0008","2017-10","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","","","","","","","","","","","","","51.6","2,a,,N","",""
"US1FLCT0008","2017-11","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","4","2,N","3","2,N","2","2,N","","","","","53.8","2,,N,24,","93.4","2,,,N","",""
"US1FLCT0008","2018-01","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","8","4,N","7","4,N","1","4,N","","","","","46.5","4,,N,29,","94.4","4,,,N","",""
"US1FLCT0008","2018-02","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","4","2,N","2","2,N","0","2,N","","","","","19.1","2,,N,05,","25.0","2,,,N","",""
"US1FLCT0008","2018-03","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","6","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,31,","66.5","2,,,N","",""
"US1FLCT0008","2018-04","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","6","3,N","6","3,N","1","3,N","","","","","34.0","3,,N,10,","92.5","3,,,N","",""
"US1FLCT0008","2018-07","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","","","","","","","","","","","","","511.5","4,a,,N","",""
"US1FLCT0008","2018-08","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","","","","","","","","","","","","","373.8","4,a,,N","",""
"US1FLCT0008","2018-10","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","3","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,11,","24.2","4,,,N","",""
"US1FLCT0008","2018-11","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","8","4,N","6","4,N","0","4,N","","","","","18.8","4,,N,03,","70.1","4,,,N","",""
"US1FLCT0008","2018-12","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","11","3,N","9","3,N","4","3,N","","","","","145.3","3,,N,15,","326.9","3,,,N","",""
"US1FLCT0008","2019-01","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","6","2,N","5","2,N","2","2,N","","","","","41.4","2,,N,28,","107.3","2,,,N","",""
"US1FLCT0008","2019-02","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","5","4,N","4","4,N","0","4,N","","","","","8.1","4,,N,11,","22.9","4,,,N","",""
"US1FLCT0008","2019-03","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","5","4,N","2","4,N","0","4,N","","","","","15.7","4,,N,04,","21.5","4,,,N","",""
"US1FLCT0008","2019-04","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","9","4,N","7","4,N","1","4,N","","","","","25.7","4,,N,20,","98.3","4,,,N","",""
"US1FLCT0008","2019-06","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","","","","","","","","","","","","","262.8","3,a,,N","",""
"US1FLCT0008","2019-07","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","18","4,N","16","4,N","3","4,N","","","","","49.8","4,,N,25,","273.8","4,,,N","",""
"US1FLCT0008","2019-09","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","5","4,N","2","4,N","0","4,N","","","","","14.5","4,,N,19,","29.3","4,,,N","",""
"US1FLCT0008","2019-11","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","","","","","","","","","","","","","40.4","4,a,,N","",""
"US1FLCT0008","2020-02","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","6","3,N","4","3,N","1","3,N","","","","","25.9","3,,N,27,","69.5","3,,,N","",""
"US1FLCT0008","2020-04","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","10","4,N","8","4,N","1","4,N","","","","","25.9","4,,N,16,","119.2","4,,,N","",""
"US1FLCT0008","2020-05","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","6","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,30,","44.0","2,,,N","",""
"US1FLCT0008","2020-06","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","10",",N","7",",N","2",",N","","","","","50.3",",,N,07,","152.9",",,,N","",""
"US1FLCT0008","2020-07","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","21","1,N","16","1,N","1","1,N","","","","","57.7","1,,N,29,","196.4","1,,,N","",""
"US1FLCT0008","2020-08","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","19",",N","13",",N","1",",N","","","","","50.8",",,N,21,","192.3",",,,N","",""
"US1FLCT0008","2020-09","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","22","1,N","13","1,N","1","1,N","","","","","32.8","1,,N,01,","113.4","1,,,N","",""
"US1FLCT0008","2020-11","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","10","2,N","4","2,N","1","2,N","","","","","25.7","2,,N,12,","73.7","2,,,N","",""
"US1FLCT0008","2020-12","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","6","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,25,+","61.1","1,,,N","",""
"US1FLCT0008","2021-01","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","7","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,28,","19.3","2,,,N","",""
"US1FLCT0008","2021-03","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","8","2,N","5","2,N","0","2,N","","","","","10.2","2,,N,31,","33.5","2,,,N","",""
"US1FLCT0008","2021-04","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","7","1,N","7","1,N","2","1,N","","","","","91.2","1,,N,12,","167.9","1,,,N","",""
"US1FLCT0008","2021-05","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","2","3,N","1","3,N","0","3,N","","","","","6.9","3,,N,07,","8.2","3,,,N","",""
"US1FLCT0008","2021-06","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","16","4,N","11","4,N","4","4,N","","","","","161.5","4,,N,26,","339.2","4,,,N","",""
"US1FLCT0008","2021-07","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","16","1,N","12","1,N","4","1,N","","","","","93.5","1,,N,08,","336.1","1,,,N","",""
"US1FLCT0008","2021-08","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","16","1,N","15","1,N","3","1,N","","","","","137.4","1,,N,03,","379.5","1,,,N","",""
"US1FLCT0008","2021-09","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","17","2,N","12","2,N","2","2,N","","","","","86.6","2,,N,02,","250.9","2,,,N","",""
"US1FLCT0008","2021-10","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","8","3,N","4","3,N","1","3,N","","","","","27.4","3,,N,25,","79.5","3,,,N","",""
"US1FLCT0008","2021-11","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","9","1,N","4","1,N","1","1,N","","","","","59.4","1,,N,06,","78.8","1,,,N","",""
